time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2082.8362,2139.0125,2068.5376,2131.5759,35329
2023-11-27T01:15:00.000Z,2131.5759,2153.7415,2121.8281,2137.3633,20528
2023-11-27T01:30:00.000Z,2137.3633,2141.6741,2122.6917,2125.605,10118
2023-11-27T01:45:00.000Z,2125.605,2130.8931,2117.6206,2127.7109,5986
2023-11-27T02:00:00.000Z,2127.7109,2139.3181,2116.0044,2132.1909,6244
2023-11-27T02:30:00.000Z,2132.1755,2142.5984,2129.8923,2135.2085,5755
2023-11-27T02:45:00.000Z,2135.2085,2144.9897,2128.6353,2136.9116,4326
2023-11-27T03:00:00.000Z,2136.9116,2138.2295,2129.9731,2137.896,3243
2023-11-27T03:15:00.000Z,2137.896,2142.9324,2135.3215,2140.5842,4287
2023-11-27T05:30:00.000Z,2141.9404,2158.2842,2141.9404,2155.4412,11347
2023-11-27T05:45:00.000Z,2155.4412,2156.4624,2148.0032,2149.9438,5220
2023-11-27T06:00:00.000Z,2149.9438,2153.8103,2145.7322,2151.4521,2918
2023-11-27T06:15:00.000Z,2151.4521,2152.5649,2139.3914,2149.9092,5794
2023-11-27T06:30:00.000Z,2149.9092,2160.5466,2147.8115,2152.1318,5732
2023-11-27T06:45:00.000Z,2152.1318,2167.2109,2151.0327,2161.0435,11392
2023-11-27T13:00:00.000Z,2152.9063,2152.9063,2132.6633,2143.0706,22998
2023-11-27T13:15:00.000Z,2143.0706,2159.2148,2140.8674,2152.3804,11360
2023-11-27T13:30:00.000Z,2152.3804,2154.1619,2142.7915,2146.2422,5553
2023-11-27T13:45:00.000Z,2146.2422,2153.9856,2139.9199,2150.9026,5482
2023-11-27T14:00:00.000Z,2150.9026,2154.9331,2148.2188,2151.0317,4364
2023-11-27T14:15:00.000Z,2151.0317,2160.6528,2147.6448,2150.4177,6418
2023-11-27T14:30:00.000Z,2150.4177,2152.0891,2141.1165,2148.3391,5023
2023-11-27T14:45:00.000Z,2148.3391,2150.012,2143.3271,2144.7385,3474
2023-11-28T01:00:00.000Z,2145.3853,2152.3149,2139.9822,2144.8459,7128
2023-11-28T01:15:00.000Z,2144.8459,2148.6743,2130.3428,2136.2239,8929
2023-11-28T01:30:00.000Z,2136.2239,2148.5083,2130.7839,2145.3459,7404
2023-11-28T01:45:00.000Z,2145.3459,2150.582,2144.3186,2148.5803,4176
2023-11-28T02:00:00.000Z,2148.5803,2154.6465,2122.1917,2126.4619,10945
2023-11-28T02:30:00.000Z,2124.4409,2133.2163,2113.3525,2123.2061,14151
2023-11-28T02:45:00.000Z,2123.2061,2134.2673,2118.1592,2122.825,6496
2023-11-28T03:00:00.000Z,2122.825,2128.2729,2117.793,2125.8186,5036
2023-11-28T03:15:00.000Z,2125.8186,2133.1152,2122.8669,2130.5916,4832
2023-11-28T05:30:00.000Z,2128.574,2128.574,2104.6296,2115.9434,12282
2023-11-28T05:45:00.000Z,2115.9434,2122.8215,2083.4739,2083.4739,12063
2023-11-28T06:00:00.000Z,2083.4739,2090.2119,2066.4265,2071.4238,22760
2023-11-28T06:15:00.000Z,2071.4238,2102.0181,2067.2322,2095.0195,12950
2023-11-28T06:30:00.000Z,2095.0195,2107.6106,2094.4065,2106.9988,6077
2023-11-28T06:45:00.000Z,2106.9988,2118.5671,2104.4539,2105.375,11087
2023-11-28T13:00:00.000Z,2122.6335,2143.2527,2108.7461,2109.0913,32262
2023-11-28T13:15:00.000Z,2109.0913,2112.7329,2100.5364,2105.9104,14095
2023-11-28T13:30:00.000Z,2105.9104,2108.3025,2093.2573,2105.3662,10243
2023-11-28T13:45:00.000Z,2105.3662,2108.332,2100.165,2102.8572,3282
2023-11-28T14:00:00.000Z,2102.8572,2105.8279,2099.4832,2099.7571,2908
2023-11-28T14:15:00.000Z,2099.7571,2102.3843,2089.6282,2097.9954,7030
2023-11-28T14:30:00.000Z,2097.9954,2108.9065,2097.5017,2108.6257,4105
2023-11-28T14:45:00.000Z,2108.6257,2117.552,2108.5151,2112.0911,6766
2023-11-29T01:00:00.000Z,2114.8567,2124.1255,2108.4775,2121.0042,11568
2023-11-29T01:15:00.000Z,2121.0042,2121.0042,2112.1323,2115.9434,4354
2023-11-29T01:30:00.000Z,2115.9434,2118.5774,2095.8376,2103.8137,9736
2023-11-29T01:45:00.000Z,2103.8137,2106.0635,2095.0642,2100.6116,4756
2023-11-29T02:00:00.000Z,2100.6116,2103.5308,2089.6372,2095.0557,5961
2023-11-29T02:30:00.000Z,2094.7571,2096.1672,2076.9844,2079.1433,12555
2023-11-29T02:45:00.000Z,2079.1433,2084.7339,2068.6526,2074.6597,11667
2023-11-29T03:00:00.000Z,2074.6597,2083.855,2072.9175,2074.5464,4722
2023-11-29T03:15:00.000Z,2074.5464,2090.5383,2073.7903,2090.1626,6263
2023-11-29T05:30:00.000Z,2088.1765,2089.2715,2079.2734,2088.0215,5788
2023-11-29T05:45:00.000Z,2088.0215,2091.5198,2077.0959,2079.4758,4769
2023-11-29T06:00:00.000Z,2079.4758,2079.4758,2056.3711,2056.3711,13794
2023-11-29T06:15:00.000Z,2056.3711,2072.4536,2055.8843,2068.8569,6734
2023-11-29T06:30:00.000Z,2068.8569,2078.7119,2061.8369,2077.4199,4908
2023-11-29T06:45:00.000Z,2077.4199,2084.1606,2066.0657,2067.8821,7465
2023-11-29T13:00:00.000Z,2077.3118,2077.3118,2038.1582,2040.8739,26705
2023-11-29T13:15:00.000Z,2040.8739,2046.21,2021.8754,2027.1134,21525
2023-11-29T13:30:00.000Z,2027.1134,2027.1134,2011.0712,2021.5665,21523
2023-11-29T13:45:00.000Z,2021.5665,2029.9976,2020.0112,2024.9098,7162
2023-11-29T14:00:00.000Z,2024.9098,2035.9502,2019.1218,2035.2988,8060
2023-11-29T14:15:00.000Z,2035.2988,2043.2207,2031.0632,2031.0632,7744
2023-11-29T14:30:00.000Z,2031.0632,2034.573,2024.7642,2030.9865,4724
2023-11-29T14:45:00.000Z,2030.9865,2033.1588,2024.0575,2030.9806,3525
2023-11-30T01:00:00.000Z,2031.7573,2036.3379,2022.2266,2030.4272,6872
2023-11-30T01:15:00.000Z,2030.4272,2034.9888,2027.5035,2030.2228,2601
2023-11-30T01:30:00.000Z,2030.2228,2030.2228,2020.7908,2028.1772,3883
2023-11-30T01:45:00.000Z,2028.1772,2028.5726,2020.4047,2024.9512,2685
2023-11-30T02:00:00.000Z,2024.9512,2051.1021,2019.8258,2050.1257,12236
2023-11-30T02:30:00.000Z,2050.9023,2057.6753,2046.1162,2051.9739,8723
2023-11-30T02:45:00.000Z,2051.9739,2070.9541,2049.595,2065.3625,11325
2023-11-30T03:00:00.000Z,2065.3625,2070.5703,2057.4683,2062.8672,6192
2023-11-30T03:15:00.000Z,2062.8672,2068.8152,2056.3748,2064.0947,5175
2023-11-30T05:30:00.000Z,2061.0483,2067.7993,2051.4487,2061.5068,7788
2023-11-30T05:45:00.000Z,2061.5068,2079.2761,2061.2986,2078.7913,7256
2023-11-30T06:00:00.000Z,2078.7913,2081.3413,2068.8459,2077.2913,8266
2023-11-30T06:15:00.000Z,2077.2913,2080.1819,2069.6147,2070.4922,4435
2023-11-30T06:30:00.000Z,2070.4922,2075.8137,2068.1636,2069.3562,2772
2023-11-30T06:45:00.000Z,2069.3562,2080.332,2068.6399,2073.115,5885
2023-11-30T13:00:00.000Z,2073.5784,2089.9001,2064.0347,2073.5732,21895
2023-11-30T13:15:00.000Z,2073.5732,2092.4109,2071.0139,2087.1658,12202
2023-11-30T13:30:00.000Z,2087.1658,2089.178,2080.7573,2082.4775,5963
2023-11-30T13:45:00.000Z,2082.4775,2107.5176,2082.1982,2104.2026,11164
2023-11-30T14:00:00.000Z,2104.2026,2107.3162,2095.4973,2097.5122,8152
2023-11-30T14:15:00.000Z,2097.5122,2104.5874,2097.1155,2100.5303,4297
2023-11-30T14:30:00.000Z,2100.5303,2106.7161,2098.0295,2104.0166,3918
2023-11-30T14:45:00.000Z,2104.0166,2116.2026,2101.843,2115.1926,6578
2023-12-01T01:00:00.000Z,2116.3848,2119.2893,2081.1135,2083.8276,17006
2023-12-01T01:15:00.000Z,2083.8276,2095.0076,2082.2642,2093.3433,9032
2023-12-01T01:30:00.000Z,2093.3433,2104.9639,2092.0464,2098.9888,6533
2023-12-01T01:45:00.000Z,2098.9888,2100.2354,2080.8489,2088.0591,6879
2023-12-01T02:00:00.000Z,2088.0591,2088.2305,2063.4736,2075.5432,12487
2023-12-01T02:30:00.000Z,2076.4355,2083.8479,2073.0742,2081.3401,4644
2023-12-01T02:45:00.000Z,2081.3401,2089.0437,2067.9963,2069.7651,5803
2023-12-01T03:00:00.000Z,2069.7651,2079.3242,2065.9553,2069.1956,6151
2023-12-01T03:15:00.000Z,2069.1956,2083.6709,2068.7119,2080.4211,4223
2023-12-01T05:30:00.000Z,2081.5928,2100.9749,2081.5928,2100.5945,9843
2023-12-01T05:45:00.000Z,2100.5945,2109.2732,2099.6104,2100.6526,9225
2023-12-01T06:00:00.000Z,2100.6526,2108.6746,2094.9988,2108.4702,4494
2023-12-01T06:15:00.000Z,2108.4702,2118.6465,2104.2351,2109.1023,8309
2023-12-01T06:30:00.000Z,2109.1023,2115.6335,2101.6563,2107.5881,7711
2023-12-01T06:45:00.000Z,2107.5881,2110.1775,2103.241,2103.269,5522
2023-12-01T13:00:00.000Z,2106.1375,2106.1375,2080.7654,2090.8569,18351
2023-12-01T13:15:00.000Z,2090.8569,2090.8799,2071.6755,2080.7202,12028
2023-12-01T13:30:00.000Z,2080.7202,2098.9934,2078.4531,2098.3855,7146
2023-12-01T13:45:00.000Z,2098.3855,2105.7522,2092.1643,2099.5181,8213
