time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,1314.8539,1324.3137,1304.0819,1322.8278,30739
2023-06-26T01:15:00.000Z,1322.8278,1325.4982,1315.597,1315.7363,8497
2023-06-26T01:30:00.000Z,1315.7363,1320.8351,1311.4493,1318.6571,6632
2023-06-26T01:45:00.000Z,1318.6571,1318.6571,1306.8898,1307.369,7175
2023-06-26T02:00:00.000Z,1307.369,1309.2806,1302.1213,1303.8363,10549
2023-06-26T02:30:00.000Z,1303.697,1304.618,1269.1772,1285.9805,21907
2023-06-26T02:45:00.000Z,1285.9805,1285.9805,1277.5524,1279.3116,12243
2023-06-26T03:00:00.000Z,1279.3116,1288.55,1275.8163,1287.9851,7084
2023-06-26T03:15:00.000Z,1287.9851,1293.7201,1285.6851,1288.5177,6176
2023-06-26T05:30:00.000Z,1288.0223,1288.0223,1281.7679,1283.8975,5027
2023-06-26T05:45:00.000Z,1283.8975,1289.4315,1282.4812,1284.6631,2820
2023-06-26T06:00:00.000Z,1284.6631,1291.1475,1284.6631,1289.3751,3142
2023-06-26T06:15:00.000Z,1289.3751,1293.9841,1288.2452,1289.7456,2903
2023-06-26T06:30:00.000Z,1289.7456,1295.6111,1286.2495,1294.2629,3958
2023-06-26T06:45:00.000Z,1294.2629,1295.1144,1288.7247,1290.2451,4345
2023-06-26T13:00:00.000Z,1292.7346,1300.7228,1285.4994,1287.5408,12492
2023-06-26T13:15:00.000Z,1287.5408,1292.8911,1287.046,1291.6208,3015
2023-06-26T13:30:00.000Z,1291.6208,1294.884,1289.0756,1293.9658,2363
2023-06-26T13:45:00.000Z,1293.9658,1300.2253,1293.4711,1296.244,5244
2023-06-26T14:00:00.000Z,1296.244,1296.8102,1291.1444,1292.6288,2166
2023-06-26T14:15:00.000Z,1292.6288,1294.3939,1288.1434,1288.6382,2193
2023-06-26T14:30:00.000Z,1288.6382,1294.785,1288.6382,1294.2903,2221
2023-06-26T14:45:00.000Z,1294.2903,1294.3617,1287.6487,1292.2371,2733
2023-06-27T01:00:00.000Z,1293.65,1299.7899,1292.4512,1296.6118,4872
2023-06-27T01:15:00.000Z,1296.6118,1307.874,1296.1884,1306.6176,8292
2023-06-27T01:30:00.000Z,1306.6176,1311.556,1304.5486,1308.722,5851
2023-06-27T01:45:00.000Z,1308.722,1314.1292,1307.7279,1310.6382,5991
2023-06-27T02:00:00.000Z,1310.6382,1310.6382,1305.2805,1307.1516,3867
2023-06-27T02:30:00.000Z,1307.223,1308.0653,1302.9081,1305.8813,2975
2023-06-27T02:45:00.000Z,1305.8813,1314.8817,1305.0345,1313.3973,4047
2023-06-27T03:00:00.000Z,1313.3973,1316.0599,1310.2377,1315.4938,3376
2023-06-27T03:15:00.000Z,1315.4938,1317.4178,1311.7291,1315.7196,4549
2023-06-27T05:30:00.000Z,1316.5664,1333.4277,1316.5664,1328.4478,16279
2023-06-27T05:45:00.000Z,1328.4478,1333.9271,1326.1833,1333.2896,5603
2023-06-27T06:00:00.000Z,1333.2896,1335.9919,1328.8184,1335.9919,5106
2023-06-27T06:15:00.000Z,1335.9919,1337.4993,1327.9191,1329.3896,5168
2023-06-27T06:30:00.000Z,1329.3896,1333.1372,1320.2224,1321.2441,7053
2023-06-27T06:45:00.000Z,1321.2441,1329.5168,1318.9843,1329.5168,6667
2023-06-27T13:00:00.000Z,1326.5491,1337.2211,1322.6443,1330.9678,14364
2023-06-27T13:15:00.000Z,1330.9678,1333.911,1322.6735,1324.6569,6092
2023-06-27T13:30:00.000Z,1324.6569,1325.1516,1320.6887,1324.2043,4300
2023-06-27T13:45:00.000Z,1324.2043,1324.2043,1314.354,1319.2296,6365
2023-06-27T14:00:00.000Z,1319.2296,1324.5999,1317.5361,1323.2584,3300
2023-06-27T14:15:00.000Z,1323.2584,1334.0317,1323.113,1333.1849,4962
2023-06-27T14:30:00.000Z,1333.1849,1334.1744,1326.1926,1330.5503,3741
2023-06-27T14:45:00.000Z,1330.5503,1330.5503,1323.9257,1323.9257,2391
2023-06-28T01:00:00.000Z,1324.349,1328.0878,1319.1168,1323.3346,4347
2023-06-28T01:15:00.000Z,1323.3346,1325.4421,1316.91,1319.7262,4252
2023-06-28T01:30:00.000Z,1319.7262,1321.5437,1314.4226,1317.3768,4536
2023-06-28T01:45:00.000Z,1317.3768,1319.2843,1307.9841,1310.9924,7634
2023-06-28T02:00:00.000Z,1310.9924,1312.9713,1302.4531,1304.9701,9013
2023-06-28T02:30:00.000Z,1305.2555,1312.89,1300.7245,1311.4772,5977
2023-06-28T02:45:00.000Z,1311.4772,1314.3879,1302.1511,1304.4819,5314
2023-06-28T03:00:00.000Z,1304.4819,1309.2473,1301.1385,1302.4985,3960
2023-06-28T03:15:00.000Z,1302.4985,1305.2758,1299.2498,1300.329,4504
2023-06-28T05:30:00.000Z,1301.2471,1307.3074,1298.7272,1305.8163,4820
2023-06-28T05:45:00.000Z,1305.8163,1309.9396,1305.0983,1306.5342,4665
2023-06-28T06:00:00.000Z,1306.5342,1310.7196,1306.5342,1310.0505,3962
2023-06-28T06:15:00.000Z,1310.0505,1310.4739,1305.2278,1309.6415,2657
2023-06-28T06:30:00.000Z,1309.6415,1317.2157,1308.0194,1316.7209,6762
2023-06-28T06:45:00.000Z,1316.7209,1321.905,1313.2395,1321.4816,6594
2023-06-28T13:00:00.000Z,1309.1823,1313.0588,1301.6254,1306.3053,11907
2023-06-28T13:15:00.000Z,1306.3053,1313.3568,1305.8859,1308.7002,4154
2023-06-28T13:30:00.000Z,1308.7002,1317.656,1305.2703,1316.7419,5307
2023-06-28T13:45:00.000Z,1316.7419,1321.1609,1313.2799,1319.6486,6194
2023-06-28T14:00:00.000Z,1319.6486,1320.4125,1311.0227,1311.4423,3961
2023-06-28T14:15:00.000Z,1311.4423,1313.076,1308.3556,1311.6531,4044
2023-06-28T14:30:00.000Z,1311.6531,1318.4854,1311.6531,1317.5713,3101
2023-06-28T14:45:00.000Z,1317.5713,1317.5713,1311.7808,1314.86,2726
2023-06-29T01:00:00.000Z,1316.3069,1332.697,1315.8873,1329.7441,10463
2023-06-29T01:15:00.000Z,1329.7441,1330.1637,1325.4991,1328.2527,4337
2023-06-29T01:30:00.000Z,1328.2527,1330.0952,1320.6816,1326.0468,3662
2023-06-29T01:45:00.000Z,1326.0468,1327.5079,1322.0854,1326.825,2261
2023-06-29T02:00:00.000Z,1326.825,1326.9,1317.869,1321.6243,3607
2023-06-29T02:30:00.000Z,1322.1938,1326.0079,1318.8486,1325.0939,2927
2023-06-29T02:45:00.000Z,1325.0939,1325.5884,1321.7069,1323.1156,2036
2023-06-29T03:00:00.000Z,1323.1156,1324.0297,1318.3569,1319.271,2292
2023-06-29T03:15:00.000Z,1319.271,1325.9006,1317.3678,1324.7518,2490
2023-06-29T05:30:00.000Z,1324.7518,1324.8269,1313.3265,1318.7346,7138
2023-06-29T05:45:00.000Z,1318.7346,1324.8364,1317.1664,1321.0157,3489
2023-06-29T06:00:00.000Z,1321.0157,1325.7506,1318.2736,1322.623,3152
2023-06-29T06:15:00.000Z,1322.623,1326.892,1320.64,1324.8052,2954
2023-06-29T06:30:00.000Z,1324.8052,1325.3237,1321.5127,1322.5769,2212
2023-06-29T06:45:00.000Z,1322.5769,1327.2222,1322.0072,1324.2107,4386
2023-06-29T13:00:00.000Z,1323.5857,1338.3846,1321.0394,1332.264,15847
2023-06-29T13:15:00.000Z,1332.264,1335.754,1331.8303,1333.3887,3850
2023-06-29T13:30:00.000Z,1333.3887,1338.0712,1329.0902,1336.6764,5598
2023-06-29T13:45:00.000Z,1336.6764,1350.3539,1336.6764,1347.223,11487
2023-06-29T14:00:00.000Z,1347.223,1348.4758,1340.8132,1343.4972,6866
2023-06-29T14:15:00.000Z,1343.4972,1347.4812,1340.9897,1346.9873,3581
2023-06-29T14:30:00.000Z,1346.9873,1347.3285,1343.1506,1345.5818,2900
2023-06-29T14:45:00.000Z,1345.5818,1346.998,1341.4395,1346.998,3295
2023-06-30T01:00:00.000Z,1344.8693,1346.4276,1337.8701,1337.8755,5754
2023-06-30T01:15:00.000Z,1337.8755,1346.0784,1333.0262,1343.5817,6997
