time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,1691.1,1691.1,1667.7,1679.7,22467
2024-03-11T01:15:00.000Z,1679.7,1714.7,1678.1,1709.5,16417
2024-03-11T01:30:00.000Z,1709.5,1714.8,1688.4,1693.9,13046
2024-03-11T01:45:00.000Z,1693.9,1693.9,1682.8,1684.7,6057
2024-03-11T02:00:00.000Z,1684.7,1689.6,1679.4,1682.5,4276
2024-03-11T02:30:00.000Z,1682.7,1682.7,1675.7,1682.1,4951
2024-03-11T02:45:00.000Z,1682.1,1684.7,1675.6,1676.5,3228
2024-03-11T03:00:00.000Z,1676.5,1683.6,1675.3,1683.6,2368
2024-03-11T03:15:00.000Z,1683.6,1686,1681.5,1682.7,2051
2024-03-11T05:30:00.000Z,1681.4,1685.7,1677.3,1680.7,2680
2024-03-11T05:45:00.000Z,1680.7,1683,1673.4,1677.5,4290
2024-03-11T06:00:00.000Z,1677.5,1689,1675.5,1683.6,4548
2024-03-11T06:15:00.000Z,1683.6,1684.6,1676.6,1677.8,2305
2024-03-11T06:30:00.000Z,1677.8,1681.4,1674.6,1678.7,2623
2024-03-11T06:45:00.000Z,1678.7,1680.4,1673.2,1673.8,6080
2024-03-11T13:00:00.000Z,1673.7,1690.5,1671.7,1687,14256
2024-03-11T13:15:00.000Z,1687,1689.6,1683.6,1685.6,3000
2024-03-11T13:30:00.000Z,1685.6,1691.8,1684.3,1688,3826
2024-03-11T13:45:00.000Z,1688,1689.1,1682,1682.5,2328
2024-03-11T14:00:00.000Z,1682.5,1685.3,1679.8,1681.2,2790
2024-03-11T14:15:00.000Z,1681.2,1689.3,1680.2,1688.5,3067
2024-03-11T14:30:00.000Z,1688.5,1689.6,1685.3,1689.2,2330
2024-03-11T14:45:00.000Z,1689.2,1693.3,1687.3,1688.4,3963
2024-03-12T01:00:00.000Z,1706.4,1733.4,1706.4,1729,35855
2024-03-12T01:15:00.000Z,1729,1732.4,1718.1,1722.7,8449
2024-03-12T01:30:00.000Z,1722.7,1723.1,1711.6,1714.4,6745
2024-03-12T01:45:00.000Z,1714.4,1715.5,1709.7,1714.6,4289
2024-03-12T02:00:00.000Z,1714.6,1715,1707.3,1708.4,3802
2024-03-12T02:30:00.000Z,1708.1,1708.1,1696.5,1700.8,7402
2024-03-12T02:45:00.000Z,1700.8,1703.4,1695.2,1700.1,3455
2024-03-12T03:00:00.000Z,1700.1,1704.2,1698.4,1699.8,3172
2024-03-12T03:15:00.000Z,1699.8,1700.8,1684.8,1690.6,6710
2024-03-12T05:30:00.000Z,1690.1,1700.8,1688.9,1698.8,4798
2024-03-12T05:45:00.000Z,1698.8,1710.6,1697.5,1710.1,6240
2024-03-12T06:00:00.000Z,1710.1,1710.1,1698.3,1698.3,4248
2024-03-12T06:15:00.000Z,1698.3,1703.7,1694.8,1703.1,3677
2024-03-12T06:30:00.000Z,1703.1,1713.2,1702.2,1712.5,6594
2024-03-12T06:45:00.000Z,1712.5,1713.8,1706.3,1706.8,5566
2024-03-12T13:00:00.000Z,1710.7,1710.7,1700.8,1702.7,11126
2024-03-12T13:15:00.000Z,1702.7,1707.5,1702.2,1706.4,2894
2024-03-12T13:30:00.000Z,1706.4,1706.8,1692.1,1692.1,7109
2024-03-12T13:45:00.000Z,1692.1,1698.5,1691.3,1695.2,3321
2024-03-12T14:00:00.000Z,1695.2,1698.9,1693.4,1693.4,2406
2024-03-12T14:15:00.000Z,1693.4,1698.1,1692.4,1695.6,1831
2024-03-12T14:30:00.000Z,1695.6,1696.1,1688.5,1694.5,4194
2024-03-12T14:45:00.000Z,1694.5,1697.8,1691.8,1696.3,2315
2024-03-13T01:00:00.000Z,1693.1,1700.5,1690.9,1692.4,5763
2024-03-13T01:15:00.000Z,1692.4,1693.8,1687.3,1687.3,4335
2024-03-13T01:30:00.000Z,1687.3,1691.5,1686.8,1690.6,2610
2024-03-13T01:45:00.000Z,1690.6,1695.1,1689.9,1691,1755
2024-03-13T02:00:00.000Z,1691,1691.3,1677.2,1680.6,8754
2024-03-13T02:30:00.000Z,1680.6,1684.2,1677.3,1681.5,3831
2024-03-13T02:45:00.000Z,1681.5,1686.1,1678.8,1685.6,3769
2024-03-13T03:00:00.000Z,1685.6,1686,1679.2,1681.8,2588
2024-03-13T03:15:00.000Z,1681.8,1686.3,1678.5,1683.4,2618
2024-03-13T05:30:00.000Z,1683.4,1683.8,1666.3,1668.9,13223
2024-03-13T05:45:00.000Z,1668.9,1669.1,1644.9,1652.5,20740
2024-03-13T06:00:00.000Z,1652.5,1655.3,1641.2,1644.4,11533
2024-03-13T06:15:00.000Z,1644.4,1647.3,1639.7,1640.6,7149
2024-03-13T06:30:00.000Z,1640.6,1642.5,1628.6,1629.5,14879
