time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3874.4156,3874.4156,3874.4156,3874.4156,0
2023-10-23T01:05:00.000Z,3874.4156,3874.4156,3852.3045,3852.3045,2
2023-10-23T01:10:00.000Z,3852.3045,3852.3045,3852.3045,3852.3045,0
2023-10-23T01:15:00.000Z,3852.3045,3871.9588,3852.3045,3860.0947,5
2023-10-23T01:20:00.000Z,3860.0947,3860.0947,3842.0782,3842.0782,1
2023-10-23T01:25:00.000Z,3842.0782,3842.0782,3842.0782,3842.0782,0
2023-10-23T01:30:00.000Z,3842.0782,3842.0782,3842.0782,3842.0782,0
2023-10-23T01:35:00.000Z,3842.0782,3860.0947,3842.0782,3855.1811,7
2023-10-23T01:40:00.000Z,3855.1811,3860.5391,3855.1811,3860.5391,1
2023-10-23T01:45:00.000Z,3860.5391,3860.5391,3860.5391,3860.5391,0
2023-10-23T01:50:00.000Z,3860.5391,3867.0905,3860.5391,3867.0905,2
2023-10-23T01:55:00.000Z,3867.0905,3867.0905,3857.2634,3857.2634,2
2023-10-23T02:00:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:05:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:10:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:30:00.000Z,3857.2634,3857.2634,3853.9877,3854.8066,2
2023-10-23T02:35:00.000Z,3854.8066,3867.0905,3854.8066,3867.0905,2
2023-10-23T02:40:00.000Z,3867.0905,3867.0905,3858.9012,3858.9012,1
2023-10-23T02:45:00.000Z,3858.9012,3860.5391,3858.9012,3860.5391,3
2023-10-23T02:50:00.000Z,3860.5391,3860.5391,3851.2263,3851.2263,1
2023-10-23T02:55:00.000Z,3851.2263,3851.2263,3851.2263,3851.2263,0
2023-10-23T03:00:00.000Z,3851.2263,3851.2263,3849.5885,3849.5885,3
2023-10-23T03:05:00.000Z,3849.5885,3849.5885,3849.5885,3849.5885,1
