time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:05:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:10:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:15:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:20:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:25:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:30:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:35:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:40:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:45:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:50:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:55:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:00:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:05:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:10:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:30:00.000Z,3830.95,3830.95,3759.7367,3759.7367,38
2023-10-09T02:35:00.000Z,3759.7367,3759.7367,3749.7633,3749.7633,6
2023-10-09T02:40:00.000Z,3749.7633,3755.09,3749.7633,3755.09,3
2023-10-09T02:45:00.000Z,3755.09,3755.09,3755.09,3755.09,0
2023-10-09T02:50:00.000Z,3755.09,3755.09,3755.09,3755.09,0
2023-10-09T02:55:00.000Z,3755.09,3757.2433,3741.83,3757.2433,8
2023-10-09T03:00:00.000Z,3757.2433,3757.2433,3749.31,3749.5367,2
2023-10-09T03:05:00.000Z,3749.5367,3749.5367,3749.5367,3749.5367,0
2023-10-09T03:10:00.000Z,3749.5367,3753.39,3749.5367,3753.39,1
2023-10-09T03:15:00.000Z,3753.39,3753.39,3753.39,3753.39,0
2023-10-09T03:20:00.000Z,3753.39,3753.39,3753.39,3753.39,0
2023-10-09T03:25:00.000Z,3753.39,3753.39,3753.39,3753.39,0
2023-10-09T05:30:00.000Z,3753.39,3753.9567,3753.39,3753.9567,1
2023-10-09T05:35:00.000Z,3753.9567,3753.9567,3749.0833,3749.31,2
2023-10-09T05:40:00.000Z,3749.31,3753.9567,3749.31,3753.9567,1
2023-10-09T05:45:00.000Z,3753.9567,3753.9567,3753.9567,3753.9567,0
2023-10-09T05:50:00.000Z,3753.9567,3753.9567,3736.6167,3736.6167,2
2023-10-09T05:55:00.000Z,3736.6167,3736.6167,3736.6167,3736.6167,0
2023-10-09T06:00:00.000Z,3736.6167,3736.6167,3736.6167,3736.6167,0
