time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3874.4155,3874.4155,3874.4155,3874.4155,0
2023-10-23T01:05:00.000Z,3874.4155,3874.4155,3852.3044,3852.3044,2
2023-10-23T01:10:00.000Z,3852.3044,3852.3044,3852.3044,3852.3044,0
2023-10-23T01:15:00.000Z,3852.3044,3871.9587,3852.3044,3860.0947,5
2023-10-23T01:20:00.000Z,3860.0947,3860.0947,3842.0781,3842.0781,1
2023-10-23T01:25:00.000Z,3842.0781,3842.0781,3842.0781,3842.0781,0
2023-10-23T01:30:00.000Z,3842.0781,3842.0781,3842.0781,3842.0781,0
2023-10-23T01:35:00.000Z,3842.0781,3860.0947,3842.0781,3855.1812,7
2023-10-23T01:40:00.000Z,3855.1812,3860.5391,3855.1812,3860.5391,1
2023-10-23T01:45:00.000Z,3860.5391,3860.5391,3860.5391,3860.5391,0
2023-10-23T01:50:00.000Z,3860.5391,3867.0906,3860.5391,3867.0906,2
2023-10-23T01:55:00.000Z,3867.0906,3867.0906,3857.2634,3857.2634,2
2023-10-23T02:00:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:05:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:10:00.000Z,3857.2634,3857.2634,3857.2634,3857.2634,0
2023-10-23T02:30:00.000Z,3857.2634,3857.2634,3853.9875,3854.8066,2
2023-10-23T02:35:00.000Z,3854.8066,3867.0906,3854.8066,3867.0906,2
2023-10-23T02:40:00.000Z,3867.0906,3867.0906,3858.9011,3858.9011,1
2023-10-23T02:45:00.000Z,3858.9011,3860.5391,3858.9011,3860.5391,3
2023-10-23T02:50:00.000Z,3860.5391,3860.5391,3851.2263,3851.2263,1
2023-10-23T02:55:00.000Z,3851.2263,3851.2263,3851.2263,3851.2263,0
2023-10-23T03:00:00.000Z,3851.2263,3851.2263,3849.5884,3849.5884,3
2023-10-23T03:05:00.000Z,3849.5884,3849.5884,3849.5884,3849.5884,1
2023-10-23T03:10:00.000Z,3849.5884,3849.5884,3849.5884,3849.5884,0
2023-10-23T03:15:00.000Z,3849.5884,3849.5884,3849.5884,3849.5884,0
2023-10-23T03:20:00.000Z,3849.5884,3849.5884,3849.5884,3849.5884,0
2023-10-23T03:25:00.000Z,3849.5884,3858.5967,3849.5884,3857.7778,6
2023-10-23T05:30:00.000Z,3857.7778,3857.7778,3857.7778,3857.7778,0
2023-10-23T05:35:00.000Z,3857.7778,3857.7778,3857.7778,3857.7778,0
2023-10-23T05:40:00.000Z,3857.7778,3857.7778,3857.7778,3857.7778,0
2023-10-23T05:45:00.000Z,3857.7778,3857.7778,3857.7778,3857.7778,0
2023-10-23T05:50:00.000Z,3857.7778,3857.7778,3857.7778,3857.7778,0
2023-10-23T05:55:00.000Z,3857.7778,3861.0535,3857.7778,3860.2346,3
2023-10-23T06:00:00.000Z,3860.2346,3862.6914,3856.1399,3858.5967,5
2023-10-23T06:05:00.000Z,3858.5967,3858.5967,3858.5967,3858.5967,0
2023-10-23T06:10:00.000Z,3858.5967,3858.5967,3858.5967,3858.5967,0
2023-10-23T06:15:00.000Z,3858.5967,3858.5967,3858.5967,3858.5967,0
2023-10-23T06:20:00.000Z,3858.5967,3864.3291,3858.5967,3864.3291,1
2023-10-23T06:25:00.000Z,3864.3291,3888.0781,3864.3291,3868.4238,5
2023-10-23T06:30:00.000Z,3868.4238,3868.4238,3868.4238,3868.4238,3
2023-10-23T06:35:00.000Z,3868.4238,3868.4238,3864.3291,3864.3291,13
2023-10-23T06:40:00.000Z,3864.3291,3864.3291,3864.3291,3864.3291,0
2023-10-23T06:45:00.000Z,3864.3291,3873.3374,3858.5967,3873.3374,8
2023-10-23T06:50:00.000Z,3873.3374,3873.3374,3871.6997,3871.6997,1
2023-10-23T06:55:00.000Z,3871.6997,3880.7366,3864.3291,3869.251,7
2023-10-24T01:00:00.000Z,3870.8135,3870.8135,3870.8135,3870.8135,0
2023-10-24T01:05:00.000Z,3870.8135,3876.5913,3870.8135,3876.5913,3
2023-10-24T01:10:00.000Z,3876.5913,3881.5437,3875.7659,3879.8928,4
2023-10-24T01:15:00.000Z,3879.8928,3880.1389,3879.1548,3880.1389,3
2023-10-24T01:20:00.000Z,3880.1389,3891.6111,3880.1389,3891.6111,8
2023-10-24T01:25:00.000Z,3891.6111,3891.7341,3891.6111,3891.7341,2
2023-10-24T01:30:00.000Z,3891.7341,3898.9919,3891.7341,3893.2144,5
2023-10-24T01:35:00.000Z,3893.2144,3906.8967,3885.4365,3906.8967,17
2023-10-24T01:40:00.000Z,3906.8967,3906.8967,3895.3413,3895.3413,5
2023-10-24T01:45:00.000Z,3895.3413,3902.9802,3894.7261,3902.9802,4
2023-10-24T01:50:00.000Z,3902.9802,3902.9802,3902.9802,3902.9802,0
2023-10-24T01:55:00.000Z,3902.9802,3902.9802,3902.9802,3902.9802,0
2023-10-24T02:00:00.000Z,3902.9802,3902.9802,3883.9961,3883.9961,1
2023-10-24T02:05:00.000Z,3883.9961,3899.6785,3883.9961,3899.6785,2
2023-10-24T02:10:00.000Z,3899.6785,3899.6785,3897.2024,3897.2024,1
2023-10-24T02:30:00.000Z,3897.2024,3905.4563,3889.7739,3905.4563,5
2023-10-24T02:35:00.000Z,3905.4563,3905.4563,3897.2024,3904.6309,3
