time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4221.6434,4221.6434,4214.2016,4214.2016,2
2023-08-15T01:05:00.000Z,4214.2016,4214.6977,4184.9302,4189.5814,34
2023-08-15T01:10:00.000Z,4189.5814,4200.7442,4189.5814,4199.814,9
2023-08-15T01:15:00.000Z,4199.814,4199.814,4199.814,4199.814,0
2023-08-15T01:20:00.000Z,4199.814,4199.814,4199.814,4199.814,0
2023-08-15T01:25:00.000Z,4199.814,4203.5349,4199.814,4202.6047,2
2023-08-15T01:30:00.000Z,4202.6047,4209.1163,4202.6047,4207.2558,4
2023-08-15T01:35:00.000Z,4207.2558,4207.2558,4199.814,4199.814,1
2023-08-15T01:40:00.000Z,4199.814,4205.3953,4199.814,4205.3953,2
2023-08-15T01:45:00.000Z,4205.3953,4205.3953,4205.3953,4205.3953,0
2023-08-15T01:50:00.000Z,4205.3953,4205.3953,4205.3953,4205.3953,0
2023-08-15T01:55:00.000Z,4205.3953,4205.3953,4205.3953,4205.3953,0
2023-08-15T02:00:00.000Z,4205.3953,4206.3256,4200.7442,4200.7442,2
2023-08-15T02:05:00.000Z,4200.7442,4200.7442,4200.7442,4200.7442,0
2023-08-15T02:10:00.000Z,4200.7442,4200.7442,4200.7442,4200.7442,0
2023-08-15T02:30:00.000Z,4200.7442,4200.7442,4200.7442,4200.7442,0
2023-08-15T02:35:00.000Z,4200.7442,4200.7442,4200.7442,4200.7442,0
2023-08-15T02:40:00.000Z,4200.7442,4200.7442,4189.5814,4189.5814,1
2023-08-15T02:45:00.000Z,4189.5814,4189.5814,4189.5814,4189.5814,0
2023-08-15T02:50:00.000Z,4189.5814,4189.5814,4189.5814,4189.5814,0
2023-08-15T02:55:00.000Z,4189.5814,4189.5814,4189.5814,4189.5814,0
2023-08-15T03:00:00.000Z,4189.5814,4190.5116,4189.5814,4190.5116,5
2023-08-15T03:05:00.000Z,4190.5116,4190.5116,4190.5116,4190.5116,0
2023-08-15T03:10:00.000Z,4190.5116,4190.5116,4190.5116,4190.5116,0
2023-08-15T03:15:00.000Z,4190.5116,4201.6744,4190.5116,4201.6744,4
2023-08-15T03:20:00.000Z,4201.6744,4208.186,4201.6744,4208.186,1
2023-08-15T03:25:00.000Z,4208.186,4208.186,4202.6047,4202.6047,6
2023-08-15T05:30:00.000Z,4202.6047,4202.6047,4202.6047,4202.6047,4
2023-08-15T05:35:00.000Z,4202.6047,4202.6047,4202.6047,4202.6047,0
2023-08-15T05:40:00.000Z,4202.6047,4207.2558,4202.6047,4207.2558,1
2023-08-15T05:45:00.000Z,4207.2558,4213.7674,4207.2558,4213.7674,2
2023-08-15T05:50:00.000Z,4213.7674,4218.4186,4213.7674,4218.4186,9
2023-08-15T05:55:00.000Z,4218.4186,4219.3488,4218.4186,4219.3488,1
2023-08-15T06:00:00.000Z,4219.3488,4219.3488,4219.3488,4219.3488,0
2023-08-15T06:05:00.000Z,4219.3488,4225.1628,4219.3488,4225.1628,1
2023-08-15T06:10:00.000Z,4225.1628,4225.1628,4218.186,4218.186,1
2023-08-15T06:15:00.000Z,4218.186,4231.2093,4218.186,4231.2093,10
2023-08-15T06:20:00.000Z,4231.2093,4232.1395,4228.4186,4232.1395,2
2023-08-15T06:25:00.000Z,4232.1395,4232.1395,4232.1395,4232.1395,0
2023-08-15T06:30:00.000Z,4232.1395,4232.7132,4231.7829,4232.7132,2
2023-08-15T06:35:00.000Z,4232.7132,4232.7132,4220.6202,4220.6202,9
