time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4102.578,4102.578,4072.2312,4086.104,4
2023-11-27T01:05:00.000Z,4086.104,4086.104,4086.104,4086.104,1
2023-11-27T01:10:00.000Z,4086.104,4105.1792,4086.104,4103.4451,5
2023-11-27T01:15:00.000Z,4103.4451,4103.4451,4103.4451,4103.4451,0
2023-11-27T01:20:00.000Z,4103.4451,4105.1792,4095.6416,4105.1792,2
2023-11-27T01:25:00.000Z,4105.1792,4117.3179,4096.5087,4098.2428,6
2023-11-27T01:30:00.000Z,4098.2428,4098.2428,4096.5087,4096.5087,1
2023-11-27T01:35:00.000Z,4096.5087,4096.5087,4092.1734,4092.1734,3
2023-11-27T01:40:00.000Z,4092.1734,4092.1734,4084.3699,4084.3699,1
2023-11-27T01:45:00.000Z,4084.3699,4084.3699,4084.3699,4084.3699,0
2023-11-27T01:50:00.000Z,4084.3699,4101.711,4084.3699,4101.711,4
2023-11-27T01:55:00.000Z,4101.711,4101.711,4086.104,4098.2428,6
2023-11-27T02:00:00.000Z,4098.2428,4098.2428,4098.2428,4098.2428,2
2023-11-27T02:05:00.000Z,4098.2428,4098.2428,4085.237,4086.9711,3
2023-11-27T02:10:00.000Z,4086.9711,4099.9769,4086.9711,4099.9769,2
2023-11-27T02:30:00.000Z,4099.9769,4100.8439,4092.1734,4100.8439,3
2023-11-27T02:35:00.000Z,4100.8439,4100.8439,4095.6416,4095.6416,3
2023-11-27T02:40:00.000Z,4095.6416,4095.6416,4095.6416,4095.6416,0
2023-11-27T02:45:00.000Z,4095.6416,4099.1676,4095.6416,4099.1676,2
2023-11-27T02:50:00.000Z,4099.1676,4099.1676,4099.1676,4099.1676,0
2023-11-27T02:55:00.000Z,4099.1676,4100.9017,4099.1676,4100.9017,1
2023-11-27T03:00:00.000Z,4100.9017,4107.8382,4100.9017,4107.8382,1
2023-11-27T03:05:00.000Z,4107.8382,4109.2254,4107.8382,4109.2254,4
2023-11-27T03:10:00.000Z,4109.2254,4109.2254,4109.2254,4109.2254,0
2023-11-27T03:15:00.000Z,4109.2254,4122.2312,4109.2254,4122.2312,9
2023-11-27T03:20:00.000Z,4122.2312,4122.2312,4111.8266,4111.8266,3
2023-11-27T03:25:00.000Z,4111.8266,4117.0289,4111.8266,4117.0289,2
2023-11-27T05:30:00.000Z,4117.0289,4117.0289,4115.2948,4115.2948,2
2023-11-27T05:35:00.000Z,4115.2948,4115.2948,4113.5607,4113.5607,1
2023-11-27T05:40:00.000Z,4113.5607,4135.237,4113.5607,4135.237,4
2023-11-27T05:45:00.000Z,4135.237,4136.9711,4135.237,4136.9711,4
2023-11-27T05:50:00.000Z,4136.9711,4136.9711,4134.3699,4134.3699,1
2023-11-27T05:55:00.000Z,4134.3699,4134.3699,4130.0347,4130.0347,1
2023-11-27T06:00:00.000Z,4130.0347,4130.0347,4130.0347,4130.0347,0
2023-11-27T06:05:00.000Z,4130.0347,4130.0347,4122.2312,4122.2312,6
2023-11-27T06:10:00.000Z,4122.2312,4124.8324,4122.2312,4124.8324,6
2023-11-27T06:15:00.000Z,4124.8324,4125.6994,4122.2312,4122.2312,10
2023-11-27T06:20:00.000Z,4122.2312,4129.1676,4122.2312,4129.1676,1
2023-11-27T06:25:00.000Z,4129.1676,4129.1676,4123.0983,4123.0983,1
2023-11-27T06:30:00.000Z,4123.0983,4131.7688,4123.0983,4123.9653,2
2023-11-27T06:35:00.000Z,4123.9653,4136.104,4123.9653,4128.3006,3
2023-11-27T06:40:00.000Z,4128.3006,4134.3699,4122.2312,4122.2312,2
2023-11-27T06:45:00.000Z,4122.2312,4137.8382,4114.4277,4114.4277,5
2023-11-27T06:50:00.000Z,4114.4277,4114.4277,4114.4277,4114.4277,0
2023-11-27T06:55:00.000Z,4114.4277,4126.5665,4114.4277,4114.4798,8
2023-11-28T01:00:00.000Z,4113.8315,4138.0272,4106.0543,4106.0543,5
2023-11-28T01:05:00.000Z,4106.0543,4106.0543,4106.0543,4106.0543,0
2023-11-28T01:10:00.000Z,4106.0543,4106.0543,4106.0543,4106.0543,0
2023-11-28T01:15:00.000Z,4106.0543,4156.1739,4106.0543,4124.2011,26
2023-11-28T01:20:00.000Z,4124.2011,4125.0652,4124.2011,4125.0652,4
2023-11-28T01:25:00.000Z,4125.0652,4126.7935,4119.8804,4126.7935,4
2023-11-28T01:30:00.000Z,4126.7935,4126.7935,4126.7935,4126.7935,0
2023-11-28T01:35:00.000Z,4126.7935,4127.6576,4126.7935,4127.6576,2
2023-11-28T01:40:00.000Z,4127.6576,4137.163,4127.6576,4137.163,1
2023-11-28T01:45:00.000Z,4137.163,4138.0272,4137.163,4138.0272,4
2023-11-28T01:50:00.000Z,4138.0272,4147.5326,4126.7935,4126.7935,6
2023-11-28T01:55:00.000Z,4126.7935,4133.7065,4126.7935,4132.8424,4
2023-11-28T02:00:00.000Z,4132.8424,4144.0761,4128.5217,4128.5217,4
2023-11-28T02:05:00.000Z,4128.5217,4134.5707,4128.5217,4134.5707,1
2023-11-28T02:10:00.000Z,4134.5707,4134.5707,4126.7935,4127.6576,5
2023-11-28T02:30:00.000Z,4127.6576,4127.6576,4126.7935,4126.7935,3
