time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,3871,3881,3847,3881,14
2024-04-15T01:05:00.000Z,3881,3893,3837,3867,34
2024-04-15T01:10:00.000Z,3867,3867,3847,3847,6
2024-04-15T01:15:00.000Z,3847,3861,3840,3860,17
2024-04-15T01:20:00.000Z,3860,3860,3848,3859,8
2024-04-15T01:25:00.000Z,3859,3872,3852,3861,13
2024-04-15T01:30:00.000Z,3861,3863,3861,3863,3
2024-04-15T01:35:00.000Z,3863,3863,3857,3857,2
2024-04-15T01:40:00.000Z,3857,3859,3844,3848,22
2024-04-15T01:45:00.000Z,3848,3850,3845,3845,3
2024-04-15T01:50:00.000Z,3845,3848,3828,3828,10
2024-04-15T01:55:00.000Z,3828,3830,3793,3793,56
2024-04-15T02:00:00.000Z,3793,3793,3700,3764,66
2024-04-15T02:05:00.000Z,3764,3819,3764,3793,22
2024-04-15T02:10:00.000Z,3793,3793,3767,3792,17
2024-04-15T02:30:00.000Z,3792,3792,3766,3779,29
2024-04-15T02:35:00.000Z,3779,3785,3778,3785,26
2024-04-15T02:40:00.000Z,3785,3787,3785,3785,7
2024-04-15T02:45:00.000Z,3785,3785,3784,3784,1
2024-04-15T02:50:00.000Z,3784,3794,3784,3794,5
2024-04-15T02:55:00.000Z,3794,3814,3789,3796,11
2024-04-15T03:00:00.000Z,3796,3800,3796,3800,1
2024-04-15T03:05:00.000Z,3800,3800,3800,3800,0
2024-04-15T03:10:00.000Z,3800,3800,3794,3794,7
2024-04-15T03:15:00.000Z,3794,3794,3794,3794,0
2024-04-15T03:20:00.000Z,3794,3798,3789,3789,2
2024-04-15T03:25:00.000Z,3789,3804,3789,3797,8
2024-04-15T05:30:00.000Z,3797,3811,3797,3808,6
2024-04-15T05:35:00.000Z,3808,3822,3808,3820,10
2024-04-15T05:40:00.000Z,3820,3825,3820,3825,9
2024-04-15T05:45:00.000Z,3825,3835,3816,3820,18
2024-04-15T05:50:00.000Z,3820,3820,3820,3820,0
2024-04-15T05:55:00.000Z,3820,3824,3820,3824,2
2024-04-15T06:00:00.000Z,3824,3824,3824,3824,0
2024-04-15T06:05:00.000Z,3824,3824,3778,3809,29
2024-04-15T06:10:00.000Z,3809,3822,3809,3822,7
2024-04-15T06:15:00.000Z,3822,3822,3806,3806,6
2024-04-15T06:20:00.000Z,3806,3821,3806,3820,10
2024-04-15T06:25:00.000Z,3820,3823,3818,3818,3
2024-04-15T06:30:00.000Z,3818,3820,3818,3820,5
2024-04-15T06:35:00.000Z,3820,3820,3820,3820,5
2024-04-15T06:40:00.000Z,3820,3821,3817,3817,3
2024-04-15T06:45:00.000Z,3817,3817,3815,3815,3
2024-04-15T06:50:00.000Z,3815,3815,3815,3815,1
2024-04-15T06:55:00.000Z,3815,3815,3810,3810,3
2024-04-16T01:00:00.000Z,3808,3808,3794,3794,3
2024-04-16T01:05:00.000Z,3794,3794,3794,3794,0
2024-04-16T01:10:00.000Z,3794,3794,3791,3791,4
2024-04-16T01:15:00.000Z,3791,3791,3772,3776,14
2024-04-16T01:20:00.000Z,3776,3813,3776,3801,23
2024-04-16T01:25:00.000Z,3801,3801,3790,3790,1
2024-04-16T01:30:00.000Z,3790,3795,3781,3787,5
2024-04-16T01:35:00.000Z,3787,3802,3787,3802,4
2024-04-16T01:40:00.000Z,3802,3802,3802,3802,0
2024-04-16T01:45:00.000Z,3802,3810,3792,3792,2
2024-04-16T01:50:00.000Z,3792,3792,3792,3792,0
2024-04-16T01:55:00.000Z,3792,3792,3792,3792,0
2024-04-16T02:00:00.000Z,3792,3792,3791,3791,2
2024-04-16T02:05:00.000Z,3791,3791,3791,3791,0
2024-04-16T02:10:00.000Z,3791,3792,3791,3792,2
2024-04-16T02:30:00.000Z,3792,3797,3791,3797,7
2024-04-16T02:35:00.000Z,3797,3797,3783,3783,2
2024-04-16T02:40:00.000Z,3783,3794,3783,3790,4
2024-04-16T02:45:00.000Z,3790,3790,3790,3790,0
2024-04-16T02:50:00.000Z,3790,3803,3790,3803,1
2024-04-16T02:55:00.000Z,3803,3803,3789,3789,1
2024-04-16T03:00:00.000Z,3789,3789,3788,3788,1
2024-04-16T03:05:00.000Z,3788,3794,3788,3793,3
2024-04-16T03:10:00.000Z,3793,3793,3793,3793,1
2024-04-16T03:15:00.000Z,3793,3807,3793,3797,6
2024-04-16T03:20:00.000Z,3797,3797,3797,3797,0
2024-04-16T03:25:00.000Z,3797,3797,3797,3797,0
2024-04-16T05:30:00.000Z,3797,3797,3797,3797,0
2024-04-16T05:35:00.000Z,3797,3808,3797,3807,4
2024-04-16T05:40:00.000Z,3807,3807,3807,3807,0
2024-04-16T05:45:00.000Z,3807,3807,3807,3807,0
2024-04-16T05:50:00.000Z,3807,3807,3807,3807,0
2024-04-16T05:55:00.000Z,3807,3807,3803,3803,1
2024-04-16T06:00:00.000Z,3803,3816,3798,3801,5
2024-04-16T06:05:00.000Z,3801,3812,3801,3812,3
2024-04-16T06:10:00.000Z,3812,3812,3812,3812,0
2024-04-16T06:15:00.000Z,3812,3812,3808,3808,3
2024-04-16T06:20:00.000Z,3808,3808,3808,3808,0
2024-04-16T06:25:00.000Z,3808,3808,3807,3807,1
2024-04-16T06:30:00.000Z,3807,3809,3786,3809,8
2024-04-16T06:35:00.000Z,3809,3815,3809,3815,9
2024-04-16T06:40:00.000Z,3815,3815,3791,3791,11
2024-04-16T06:45:00.000Z,3791,3794,3788,3788,3
2024-04-16T06:50:00.000Z,3788,3791,3788,3791,1
2024-04-16T06:55:00.000Z,3791,3798,3791,3798,3
2024-04-17T01:00:00.000Z,3798,3798,3790,3790,3
2024-04-17T01:05:00.000Z,3790,3790,3783,3784,2
2024-04-17T01:10:00.000Z,3784,3785,3781,3783,5
2024-04-17T01:15:00.000Z,3783,3790,3780,3780,2
2024-04-17T01:20:00.000Z,3780,3782,3780,3782,3
2024-04-17T01:25:00.000Z,3782,3782,3782,3782,0
2024-04-17T01:30:00.000Z,3782,3782,3782,3782,0
2024-04-17T01:35:00.000Z,3782,3782,3782,3782,0
2024-04-17T01:40:00.000Z,3782,3782,3781,3781,1
2024-04-17T01:45:00.000Z,3781,3781,3781,3781,3
2024-04-17T01:50:00.000Z,3781,3781,3781,3781,0
2024-04-17T01:55:00.000Z,3781,3781,3781,3781,1
2024-04-17T02:00:00.000Z,3781,3789,3781,3789,10
2024-04-17T02:05:00.000Z,3789,3804,3789,3795,9
2024-04-17T02:10:00.000Z,3795,3795,3795,3795,0
2024-04-17T02:30:00.000Z,3795,3795,3795,3795,0
2024-04-17T02:35:00.000Z,3795,3798,3795,3798,1
2024-04-17T02:40:00.000Z,3798,3798,3798,3798,0
2024-04-17T02:45:00.000Z,3798,3798,3787,3790,8
2024-04-17T02:50:00.000Z,3790,3790,3790,3790,0
2024-04-17T02:55:00.000Z,3790,3790,3790,3790,1
2024-04-17T03:00:00.000Z,3790,3790,3789,3789,1
2024-04-17T03:05:00.000Z,3789,3789,3789,3789,0
2024-04-17T03:10:00.000Z,3789,3794,3789,3794,1
2024-04-17T03:15:00.000Z,3794,3794,3794,3794,0
2024-04-17T03:20:00.000Z,3794,3794,3794,3794,0
2024-04-17T03:25:00.000Z,3794,3794,3794,3794,0
2024-04-17T05:30:00.000Z,3794,3797,3794,3797,5
2024-04-17T05:35:00.000Z,3797,3805,3797,3805,5
2024-04-17T05:40:00.000Z,3805,3806,3801,3801,6
2024-04-17T05:45:00.000Z,3801,3820,3801,3807,2
2024-04-17T05:50:00.000Z,3807,3814,3807,3812,4
2024-04-17T05:55:00.000Z,3812,3812,3807,3807,2
2024-04-17T06:00:00.000Z,3807,3818,3807,3818,7
2024-04-17T06:05:00.000Z,3818,3818,3807,3807,5
2024-04-17T06:10:00.000Z,3807,3816,3807,3815,19
2024-04-17T06:15:00.000Z,3815,3822,3815,3821,2
2024-04-17T06:20:00.000Z,3821,3847,3821,3824,10
2024-04-17T06:25:00.000Z,3824,3824,3824,3824,0
2024-04-17T06:30:00.000Z,3824,3843,3824,3840,6
2024-04-17T06:35:00.000Z,3840,3840,3833,3833,2
2024-04-17T06:40:00.000Z,3833,3840,3827,3837,7
2024-04-17T06:45:00.000Z,3837,3837,3837,3837,0
2024-04-17T06:50:00.000Z,3837,3838,3833,3833,3
2024-04-17T06:55:00.000Z,3833,3833,3820,3820,4
2024-04-18T01:00:00.000Z,3822,3822,3822,3822,0
2024-04-18T01:05:00.000Z,3822,3853,3822,3853,9
2024-04-18T01:10:00.000Z,3853,3853,3841,3853,10
2024-04-18T01:15:00.000Z,3853,3862,3853,3862,2
2024-04-18T01:20:00.000Z,3862,3863,3848,3863,2
2024-04-18T01:25:00.000Z,3863,3863,3848,3848,6
2024-04-18T01:30:00.000Z,3848,3855,3848,3855,4
2024-04-18T01:35:00.000Z,3855,3856,3849,3852,13
2024-04-18T01:40:00.000Z,3852,3852,3850,3852,3
2024-04-18T01:45:00.000Z,3852,3863,3852,3855,4
2024-04-18T01:50:00.000Z,3855,3855,3855,3855,0
2024-04-18T01:55:00.000Z,3855,3860,3855,3860,2
2024-04-18T02:00:00.000Z,3860,3865,3860,3865,1
2024-04-18T02:05:00.000Z,3865,3865,3865,3865,0
2024-04-18T02:10:00.000Z,3865,3865,3857,3857,2
2024-04-18T02:30:00.000Z,3857,3866,3857,3860,2
2024-04-18T02:35:00.000Z,3860,3861,3858,3858,6
2024-04-18T02:40:00.000Z,3858,3858,3858,3858,3
2024-04-18T02:45:00.000Z,3858,3867,3858,3867,2
2024-04-18T02:50:00.000Z,3867,3867,3862,3862,1
2024-04-18T02:55:00.000Z,3862,3862,3862,3862,0
2024-04-18T03:00:00.000Z,3862,3869,3862,3869,1
2024-04-18T03:05:00.000Z,3869,3869,3865,3865,1
2024-04-18T03:10:00.000Z,3865,3867,3864,3864,4
2024-04-18T03:15:00.000Z,3864,3864,3864,3864,1
2024-04-18T03:20:00.000Z,3864,3867,3862,3862,9
2024-04-18T03:25:00.000Z,3862,3862,3859,3859,1
2024-04-18T05:30:00.000Z,3859,3867,3859,3865,13
2024-04-18T05:35:00.000Z,3865,3865,3854,3854,8
2024-04-18T05:40:00.000Z,3854,3866,3854,3862,13
2024-04-18T05:45:00.000Z,3862,3862,3858,3859,10
2024-04-18T05:50:00.000Z,3859,3864,3859,3860,14
2024-04-18T05:55:00.000Z,3860,3860,3858,3858,8
2024-04-18T06:00:00.000Z,3858,3858,3858,3858,0
2024-04-18T06:05:00.000Z,3858,3858,3858,3858,0
2024-04-18T06:10:00.000Z,3858,3858,3858,3858,0
2024-04-18T06:15:00.000Z,3858,3859,3858,3859,1
2024-04-18T06:20:00.000Z,3859,3859,3852,3854,3
2024-04-18T06:25:00.000Z,3854,3858,3852,3852,3
2024-04-18T06:30:00.000Z,3852,3853,3848,3853,3
2024-04-18T06:35:00.000Z,3853,3864,3853,3864,5
2024-04-18T06:40:00.000Z,3864,3864,3858,3858,3
2024-04-18T06:45:00.000Z,3858,3867,3858,3867,2
2024-04-18T06:50:00.000Z,3867,3867,3860,3860,6
2024-04-18T06:55:00.000Z,3860,3870,3855,3857,23
2024-04-19T01:00:00.000Z,3857,3857,3847,3852,20
2024-04-19T01:05:00.000Z,3852,3863,3852,3855,7
2024-04-19T01:10:00.000Z,3855,3857,3855,3857,1
2024-04-19T01:15:00.000Z,3857,3861,3857,3861,2
2024-04-19T01:20:00.000Z,3861,3861,3858,3858,1
2024-04-19T01:25:00.000Z,3858,3858,3854,3854,2
2024-04-19T01:30:00.000Z,3854,3867,3854,3867,3
2024-04-19T01:35:00.000Z,3867,3867,3858,3858,2
2024-04-19T01:40:00.000Z,3858,3858,3855,3855,3
2024-04-19T01:45:00.000Z,3855,3855,3855,3855,0
2024-04-19T01:50:00.000Z,3855,3861,3855,3861,1
2024-04-19T01:55:00.000Z,3861,3861,3857,3857,1
2024-04-19T02:00:00.000Z,3857,3857,3857,3857,1
2024-04-19T02:05:00.000Z,3857,3860,3857,3859,2
2024-04-19T02:10:00.000Z,3859,3859,3859,3859,0
2024-04-19T02:30:00.000Z,3859,3859,3859,3859,0
2024-04-19T02:35:00.000Z,3859,3859,3859,3859,0
2024-04-19T02:40:00.000Z,3859,3859,3859,3859,0
2024-04-19T02:45:00.000Z,3859,3859,3859,3859,0
2024-04-19T02:50:00.000Z,3859,3863,3859,3863,1
2024-04-19T02:55:00.000Z,3863,3863,3859,3859,6
2024-04-19T03:00:00.000Z,3859,3859,3859,3859,0
2024-04-19T03:05:00.000Z,3859,3859,3858,3858,3
2024-04-19T03:10:00.000Z,3858,3858,3858,3858,0
2024-04-19T03:15:00.000Z,3858,3858,3856,3856,1
2024-04-19T03:20:00.000Z,3856,3856,3856,3856,0
2024-04-19T03:25:00.000Z,3856,3856,3856,3856,0
2024-04-19T05:30:00.000Z,3856,3856,3848,3848,5
2024-04-19T05:35:00.000Z,3848,3848,3844,3844,5
2024-04-19T05:40:00.000Z,3844,3844,3842,3844,4
2024-04-19T05:45:00.000Z,3844,3844,3844,3844,1
2024-04-19T05:50:00.000Z,3844,3844,3844,3844,1
2024-04-19T05:55:00.000Z,3844,3850,3844,3850,8
2024-04-19T06:00:00.000Z,3850,3850,3850,3850,1
2024-04-19T06:05:00.000Z,3850,3850,3848,3848,1
2024-04-19T06:10:00.000Z,3848,3848,3846,3846,1
2024-04-19T06:15:00.000Z,3846,3847,3846,3847,1
2024-04-19T06:20:00.000Z,3847,3847,3844,3844,2
2024-04-19T06:25:00.000Z,3844,3844,3844,3844,0
2024-04-19T06:30:00.000Z,3844,3844,3844,3844,0
2024-04-19T06:35:00.000Z,3844,3844,3844,3844,1
2024-04-19T06:40:00.000Z,3844,3844,3844,3844,0
2024-04-19T06:45:00.000Z,3844,3844,3844,3844,0
2024-04-19T06:50:00.000Z,3844,3844,3843,3843,2
2024-04-19T06:55:00.000Z,3843,3843,3843,3843,2
