time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,4211.1354,4211.1354,4161.4062,4161.4062,1
2023-06-26T01:05:00.000Z,4161.4062,4174.2396,4161.4062,4173.4375,3
2023-06-26T01:10:00.000Z,4173.4375,4173.4375,4173.4375,4173.4375,0
2023-06-26T01:15:00.000Z,4173.4375,4174.2396,4168.625,4171.8333,3
2023-06-26T01:20:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:25:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:30:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:35:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:40:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:45:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:50:00.000Z,4171.8333,4171.8333,4171.8333,4171.8333,0
2023-06-26T01:55:00.000Z,4171.8333,4171.8333,4161.4062,4161.4062,6
2023-06-26T02:00:00.000Z,4161.4062,4161.4062,4161.4062,4161.4062,1
2023-06-26T02:05:00.000Z,4161.4062,4161.4062,4155.7917,4155.7917,1
2023-06-26T02:10:00.000Z,4155.7917,4155.7917,4154.9896,4155.7917,3
2023-06-26T02:30:00.000Z,4155.7917,4155.7917,4155.7917,4155.7917,0
2023-06-26T02:35:00.000Z,4155.7917,4155.7917,4118.0937,4118.0937,13
2023-06-26T02:40:00.000Z,4118.0937,4130.9271,4114.8854,4130.9271,7
2023-06-26T02:45:00.000Z,4130.9271,4130.9271,4088.4167,4088.4167,1
2023-06-26T02:50:00.000Z,4088.4167,4102.8542,4088.4167,4096.8125,5
2023-06-26T02:55:00.000Z,4096.8125,4113.6562,4096.8125,4113.6562,2
2023-06-26T03:00:00.000Z,4113.6562,4129.6979,4096.8125,4120.0729,5
2023-06-26T03:05:00.000Z,4120.0729,4120.875,4120.0729,4120.875,5
2023-06-26T03:10:00.000Z,4120.875,4153.7604,4120.875,4139.3229,13
2023-06-26T03:15:00.000Z,4139.3229,4153.7604,4110.4479,4136.9167,3
2023-06-26T03:20:00.000Z,4136.9167,4136.9167,4136.9167,4136.9167,0
2023-06-26T03:25:00.000Z,4136.9167,4140.125,4136.9167,4140.125,1
2023-06-26T05:30:00.000Z,4140.125,4140.125,4134.5104,4134.5104,2
2023-06-26T05:35:00.000Z,4134.5104,4134.5104,4134.5104,4134.5104,0
2023-06-26T05:40:00.000Z,4134.5104,4154.5625,4128.0937,4128.0937,11
2023-06-26T05:45:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T05:50:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T05:55:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:00:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:05:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:10:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:15:00.000Z,4128.0937,4151.3542,4128.0937,4151.3542,1
2023-06-26T06:20:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:25:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:30:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:35:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:40:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:45:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:50:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-26T06:55:00.000Z,4151.3542,4151.3542,4151.3542,4151.3542,0
2023-06-27T01:00:00.000Z,4140.4188,4170.7778,4140.4188,4170.7778,3
2023-06-27T01:05:00.000Z,4170.7778,4170.7778,4147.8034,4148.6239,2
2023-06-27T01:10:00.000Z,4148.6239,4148.6239,4148.6239,4148.6239,0
2023-06-27T01:15:00.000Z,4148.6239,4162.5726,4148.6239,4162.5726,2
2023-06-27T01:20:00.000Z,4162.5726,4194.641,4162.5726,4190.5385,7
2023-06-27T01:25:00.000Z,4190.5385,4208.5897,4190.5385,4202.8462,30
2023-06-27T01:30:00.000Z,4202.8462,4206.1282,4179.0513,4179.0513,18
2023-06-27T01:35:00.000Z,4179.0513,4197.9231,4179.0513,4197.9231,9
2023-06-27T01:40:00.000Z,4197.9231,4201.2051,4180.6923,4190.5385,4
2023-06-27T01:45:00.000Z,4190.5385,4193,4190.5385,4193,9
2023-06-27T01:50:00.000Z,4193,4193,4193,4193,0
2023-06-27T01:55:00.000Z,4193,4213.5128,4184.7949,4184.7949,14
2023-06-27T02:00:00.000Z,4184.7949,4184.7949,4184.7949,4184.7949,0
2023-06-27T02:05:00.000Z,4184.7949,4200.3846,4184.7949,4200.3846,1
2023-06-27T02:10:00.000Z,4200.3846,4200.3846,4183.1538,4183.1538,12
2023-06-27T02:30:00.000Z,4183.1538,4197.9231,4183.1538,4197.1026,6
2023-06-27T02:35:00.000Z,4197.1026,4197.1026,4197.1026,4197.1026,2
2023-06-27T02:40:00.000Z,4197.1026,4197.1026,4197.1026,4197.1026,13
2023-06-27T02:45:00.000Z,4197.1026,4197.1026,4197.1026,4197.1026,0
2023-06-27T02:50:00.000Z,4197.1026,4197.1026,4194.641,4194.641,3
2023-06-27T02:55:00.000Z,4194.641,4194.641,4194.641,4194.641,0
2023-06-27T03:00:00.000Z,4194.641,4222.5385,4194.641,4211.0513,14
2023-06-27T03:05:00.000Z,4211.0513,4211.0513,4211.0513,4211.0513,0
2023-06-27T03:10:00.000Z,4211.0513,4216.7949,4211.0513,4216.7949,1
2023-06-27T03:15:00.000Z,4216.7949,4221.7179,4216.7949,4221.7179,5
2023-06-27T03:20:00.000Z,4221.7179,4221.7179,4212.6923,4212.6923,3
2023-06-27T03:25:00.000Z,4212.6923,4212.6923,4212.6923,4212.6923,0
2023-06-27T05:30:00.000Z,4220.8974,4241.4103,4220.8974,4232.3846,18
2023-06-27T05:35:00.000Z,4232.3846,4243.0513,4232.3846,4233.2051,6
2023-06-27T05:40:00.000Z,4233.2051,4233.2051,4228.2821,4228.2821,1
2023-06-27T05:45:00.000Z,4228.2821,4233.2051,4226.641,4226.641,2
2023-06-27T05:50:00.000Z,4226.641,4233.2051,4220.0769,4220.8974,10
2023-06-27T05:55:00.000Z,4220.8974,4227.4615,4220.8974,4220.8974,7
2023-06-27T06:00:00.000Z,4220.8974,4230.7436,4220.8974,4230.7436,8
2023-06-27T06:05:00.000Z,4230.7436,4230.7436,4224.1795,4224.1795,7
2023-06-27T06:10:00.000Z,4224.1795,4224.1795,4223.359,4223.359,1
2023-06-27T06:15:00.000Z,4223.359,4223.359,4223.359,4223.359,0
2023-06-27T06:20:00.000Z,4223.359,4223.359,4223.359,4223.359,0
2023-06-27T06:25:00.000Z,4223.359,4223.359,4215.1538,4215.1538,1
2023-06-27T06:30:00.000Z,4215.1538,4229.9231,4215.1538,4229.9231,3
2023-06-27T06:35:00.000Z,4229.9231,4230.7436,4216.7949,4230.7436,6
2023-06-27T06:40:00.000Z,4230.7436,4230.7436,4230.7436,4230.7436,0
2023-06-27T06:45:00.000Z,4230.7436,4230.7436,4230.7436,4230.7436,0
2023-06-27T06:50:00.000Z,4230.7436,4230.7436,4228.2821,4228.2821,1
2023-06-27T06:55:00.000Z,4228.2821,4229.2564,4228.2821,4229.2564,0
2023-06-28T01:00:00.000Z,4228.3197,4248.3852,4228.3197,4229.9918,4
2023-06-28T01:05:00.000Z,4229.9918,4229.9918,4229.9918,4229.9918,0
2023-06-28T01:10:00.000Z,4229.9918,4229.9918,4229.9918,4229.9918,0
2023-06-28T01:15:00.000Z,4229.9918,4229.9918,4228.3197,4228.3197,1
2023-06-28T01:20:00.000Z,4228.3197,4228.3197,4224.1393,4224.9754,5
2023-06-28T01:25:00.000Z,4224.9754,4224.9754,4224.9754,4224.9754,0
2023-06-28T01:30:00.000Z,4224.9754,4224.9754,4221.6311,4221.6311,1
2023-06-28T01:35:00.000Z,4221.6311,4221.6311,4208.2541,4208.2541,1
2023-06-28T01:40:00.000Z,4208.2541,4208.2541,4208.2541,4208.2541,0
2023-06-28T01:45:00.000Z,4208.2541,4208.2541,4208.2541,4208.2541,0
2023-06-28T01:50:00.000Z,4208.2541,4208.2541,4208.2541,4208.2541,0
2023-06-28T01:55:00.000Z,4208.2541,4239.1885,4208.2541,4211.5984,4
2023-06-28T02:00:00.000Z,4211.5984,4211.5984,4211.5984,4211.5984,0
2023-06-28T02:05:00.000Z,4211.5984,4211.5984,4211.5984,4211.5984,0
2023-06-28T02:10:00.000Z,4211.5984,4211.5984,4208.2541,4208.2541,1
2023-06-28T02:30:00.000Z,4208.2541,4208.2541,4208.2541,4208.2541,0
2023-06-28T02:35:00.000Z,4208.2541,4214.1066,4208.2541,4214.1066,1
2023-06-28T02:40:00.000Z,4214.1066,4216.6148,4214.1066,4216.6148,1
2023-06-28T02:45:00.000Z,4216.6148,4216.6148,4216.6148,4216.6148,0
2023-06-28T02:50:00.000Z,4216.6148,4216.6148,4216.6148,4216.6148,0
2023-06-28T02:55:00.000Z,4216.6148,4216.6148,4216.6148,4216.6148,0
2023-06-28T03:00:00.000Z,4216.6148,4216.6148,4216.6148,4216.6148,0
2023-06-28T03:05:00.000Z,4216.6148,4216.6148,4216.6148,4216.6148,1
2023-06-28T03:10:00.000Z,4216.6148,4216.6148,4209.0902,4209.0902,1
2023-06-28T03:15:00.000Z,4209.0902,4222.4672,4209.0902,4222.4672,11
2023-06-28T03:20:00.000Z,4222.4672,4222.4672,4219.123,4219.123,2
2023-06-28T03:25:00.000Z,4219.123,4219.123,4219.123,4219.123,0
2023-06-28T05:30:00.000Z,4219.123,4219.123,4214.9426,4214.9426,1
2023-06-28T05:35:00.000Z,4214.9426,4214.9426,4214.9426,4214.9426,0
2023-06-28T05:40:00.000Z,4214.9426,4214.9426,4214.9426,4214.9426,0
2023-06-28T05:45:00.000Z,4214.9426,4222.4672,4214.9426,4221.6311,3
2023-06-28T05:50:00.000Z,4221.6311,4229.9918,4221.6311,4229.1557,7
2023-06-28T05:55:00.000Z,4229.1557,4230.8279,4227.4836,4227.4836,3
2023-06-28T06:00:00.000Z,4227.4836,4227.4836,4227.4836,4227.4836,0
2023-06-28T06:05:00.000Z,4227.4836,4232.5,4227.4836,4231.6639,4
2023-06-28T06:10:00.000Z,4231.6639,4233.3361,4231.6639,4233.3361,1
2023-06-28T06:15:00.000Z,4233.3361,4233.3361,4233.3361,4233.3361,0
2023-06-28T06:20:00.000Z,4233.3361,4233.3361,4214.9426,4217.4508,11
2023-06-28T06:25:00.000Z,4217.4508,4217.4508,4217.4508,4217.4508,0
2023-06-28T06:30:00.000Z,4217.4508,4225.8115,4217.4508,4225.8115,4
2023-06-28T06:35:00.000Z,4225.8115,4225.8115,4224.1393,4224.1393,2
2023-06-28T06:40:00.000Z,4224.1393,4224.1393,4224.1393,4224.1393,0
2023-06-28T06:45:00.000Z,4224.1393,4224.1393,4224.1393,4224.1393,0
2023-06-28T06:50:00.000Z,4224.1393,4224.1393,4224.1393,4224.1393,0
2023-06-28T06:55:00.000Z,4224.1393,4227.418,4224.1393,4227.418,4
2023-06-29T01:00:00.000Z,4231.3909,4232.2091,4231.3909,4232.2091,4
2023-06-29T01:05:00.000Z,4232.2091,4232.2091,4232.2091,4232.2091,0
