time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:05:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:10:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:20:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:25:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:35:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:40:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:50:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:55:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:05:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:10:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:35:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:40:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,1
2023-05-04T02:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:50:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:55:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:05:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:10:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:20:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:25:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:35:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:40:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:50:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:55:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:05:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:10:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:20:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:25:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:35:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:40:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:50:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:55:00.000Z,4482.7222,4482.7222,4477.0556,4477.0556,0
2023-05-05T01:00:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:05:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:10:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:15:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:20:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:25:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:30:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:35:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:40:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:45:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:50:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T01:55:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:00:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:05:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:10:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:30:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:35:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:40:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:45:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:50:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T02:55:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:00:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:05:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:10:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:15:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:20:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T03:25:00.000Z,4477.1176,4477.1176,4477.1176,4477.1176,0
2023-05-05T05:30:00.000Z,4477.1176,4477.1176,4458.5882,4458.5882,1
2023-05-05T05:35:00.000Z,4458.5882,4458.5882,4455.9412,4455.9412,1
2023-05-05T05:40:00.000Z,4455.9412,4459.4706,4455.9412,4459.4706,1
2023-05-05T05:45:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T05:50:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T05:55:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T06:00:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T06:05:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T06:10:00.000Z,4459.4706,4459.4706,4459.4706,4459.4706,0
2023-05-05T06:15:00.000Z,4459.4706,4459.5882,4434.6471,4459.5882,2
2023-05-05T06:20:00.000Z,4459.5882,4459.5882,4459.5882,4459.5882,0
2023-05-05T06:25:00.000Z,4459.5882,4459.7059,4459.5882,4459.7059,1
2023-05-05T06:30:00.000Z,4459.7059,4459.7059,4459.7059,4459.7059,0
2023-05-05T06:35:00.000Z,4459.7059,4459.7059,4459.7059,4459.7059,0
2023-05-05T06:40:00.000Z,4459.7059,4459.7059,4459.7059,4459.7059,0
2023-05-05T06:45:00.000Z,4459.7059,4459.7059,4459.7059,4459.7059,0
2023-05-05T06:50:00.000Z,4459.7059,4459.7059,4459.7059,4459.7059,0
2023-05-05T06:55:00.000Z,4459.7059,4459.7059,4446.0588,4446.0588,0
2023-05-08T01:00:00.000Z,4447.15,4447.15,4447.15,4447.15,0
