time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,4092,4093,4083,4091,10
2024-01-18T01:05:00.000Z,4091,4091,4079,4081,2
2024-01-18T01:10:00.000Z,4081,4081,4081,4081,0
2024-01-18T01:15:00.000Z,4081,4093,4081,4087,13
2024-01-18T01:20:00.000Z,4087,4087,4087,4087,0
2024-01-18T01:25:00.000Z,4087,4087,4087,4087,0
2024-01-18T01:30:00.000Z,4087,4087,4087,4087,0
2024-01-18T01:35:00.000Z,4087,4087,4087,4087,0
2024-01-18T01:40:00.000Z,4087,4087,4087,4087,0
2024-01-18T01:45:00.000Z,4087,4087,4085,4085,2
2024-01-18T01:50:00.000Z,4085,4085,4085,4085,0
2024-01-18T01:55:00.000Z,4085,4085,4084,4084,1
2024-01-18T02:00:00.000Z,4084,4085,4084,4085,1
2024-01-18T02:05:00.000Z,4085,4085,4084,4084,4
2024-01-18T02:10:00.000Z,4084,4084,4062,4062,6
2024-01-18T02:30:00.000Z,4062,4079,4057,4079,6
2024-01-18T02:35:00.000Z,4079,4079,4078,4078,2
2024-01-18T02:40:00.000Z,4078,4078,4078,4078,0
2024-01-18T02:45:00.000Z,4078,4078,4078,4078,0
2024-01-18T02:50:00.000Z,4078,4078,4062,4073,3
2024-01-18T02:55:00.000Z,4073,4073,4073,4073,0
2024-01-18T03:00:00.000Z,4073,4073,4073,4073,0
2024-01-18T03:05:00.000Z,4073,4073,4073,4073,0
2024-01-18T03:10:00.000Z,4073,4073,4073,4073,0
2024-01-18T03:15:00.000Z,4073,4073,4073,4073,0
2024-01-18T03:20:00.000Z,4073,4073,4072,4072,1
2024-01-18T03:25:00.000Z,4072,4072,4072,4072,1
2024-01-18T05:30:00.000Z,4072,4073,4072,4073,1
2024-01-18T05:35:00.000Z,4073,4073,4073,4073,0
2024-01-18T05:40:00.000Z,4073,4078,4073,4078,1
2024-01-18T05:45:00.000Z,4078,4096,4078,4096,8
2024-01-18T05:50:00.000Z,4096,4096,4090,4090,2
2024-01-18T05:55:00.000Z,4090,4096,4090,4096,1
2024-01-18T06:00:00.000Z,4096,4098,4091,4098,5
2024-01-18T06:05:00.000Z,4098,4102,4098,4102,7
2024-01-18T06:10:00.000Z,4102,4102,4099,4099,2
2024-01-18T06:15:00.000Z,4099,4099,4099,4099,1
2024-01-18T06:20:00.000Z,4099,4103,4099,4103,4
2024-01-18T06:25:00.000Z,4103,4103,4098,4098,5
2024-01-18T06:30:00.000Z,4098,4098,4098,4098,0
2024-01-18T06:35:00.000Z,4098,4101,4098,4101,3
2024-01-18T06:40:00.000Z,4101,4101,4101,4101,0
2024-01-18T06:45:00.000Z,4101,4104,4098,4104,7
2024-01-18T06:50:00.000Z,4104,4146,4104,4144,21
2024-01-18T06:55:00.000Z,4144,4144,4126,4140,10
2024-01-19T01:00:00.000Z,4140,4140,4115,4115,5
2024-01-19T01:05:00.000Z,4115,4117,4115,4117,1
2024-01-19T01:10:00.000Z,4117,4149,4117,4141,29
2024-01-19T01:15:00.000Z,4141,4141,4130,4131,5
2024-01-19T01:20:00.000Z,4131,4131,4115,4122,14
2024-01-19T01:25:00.000Z,4122,4122,4119,4119,3
2024-01-19T01:30:00.000Z,4119,4119,4119,4119,0
2024-01-19T01:35:00.000Z,4119,4119,4110,4110,1
2024-01-19T01:40:00.000Z,4110,4119,4110,4119,1
2024-01-19T01:45:00.000Z,4119,4119,4119,4119,0
2024-01-19T01:50:00.000Z,4119,4119,4119,4119,0
2024-01-19T01:55:00.000Z,4119,4120,4119,4120,1
2024-01-19T02:00:00.000Z,4120,4120,4120,4120,0
2024-01-19T02:05:00.000Z,4120,4121,4116,4116,4
2024-01-19T02:10:00.000Z,4116,4116,4116,4116,0
2024-01-19T02:30:00.000Z,4116,4116,4114,4114,2
2024-01-19T02:35:00.000Z,4114,4115,4114,4115,1
2024-01-19T02:40:00.000Z,4115,4115,4115,4115,0
2024-01-19T02:45:00.000Z,4115,4115,4115,4115,0
2024-01-19T02:50:00.000Z,4115,4126,4115,4126,2
2024-01-19T02:55:00.000Z,4126,4126,4126,4126,0
2024-01-19T03:00:00.000Z,4126,4126,4126,4126,0
2024-01-19T03:05:00.000Z,4126,4126,4126,4126,0
2024-01-19T03:10:00.000Z,4126,4126,4126,4126,0
2024-01-19T03:15:00.000Z,4126,4126,4126,4126,0
2024-01-19T03:20:00.000Z,4126,4128,4126,4128,1
2024-01-19T03:25:00.000Z,4128,4128,4122,4122,5
2024-01-19T05:30:00.000Z,4122,4122,4122,4122,0
2024-01-19T05:35:00.000Z,4122,4122,4120,4120,3
2024-01-19T05:40:00.000Z,4120,4120,4120,4120,0
2024-01-19T05:45:00.000Z,4120,4128,4120,4121,2
2024-01-19T05:50:00.000Z,4121,4121,4121,4121,1
2024-01-19T05:55:00.000Z,4121,4122,4121,4121,3
2024-01-19T06:00:00.000Z,4121,4132,4121,4132,6
2024-01-19T06:05:00.000Z,4132,4132,4122,4122,1
2024-01-19T06:10:00.000Z,4122,4122,4122,4122,0
2024-01-19T06:15:00.000Z,4122,4122,4122,4122,0
2024-01-19T06:20:00.000Z,4122,4123,4122,4123,1
2024-01-19T06:25:00.000Z,4123,4124,4122,4122,5
2024-01-19T06:30:00.000Z,4122,4122,4122,4122,0
2024-01-19T06:35:00.000Z,4122,4122,4122,4122,0
2024-01-19T06:40:00.000Z,4122,4123,4119,4119,8
2024-01-19T06:45:00.000Z,4119,4119,4119,4119,0
2024-01-19T06:50:00.000Z,4119,4122,4119,4122,6
2024-01-19T06:55:00.000Z,4122,4122,4114,4114,2
