time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:05:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:10:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:15:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:20:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:25:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:30:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:35:00.000Z,4925,4947,4925,4943,4
2023-03-13T01:40:00.000Z,4943,4950,4943,4948,3
2023-03-13T01:45:00.000Z,4948,4948,4943,4943,1
2023-03-13T01:50:00.000Z,4943,4943,4943,4943,0
2023-03-13T01:55:00.000Z,4943,4943,4943,4943,0
2023-03-13T02:00:00.000Z,4943,4959,4941,4959,2
2023-03-13T02:05:00.000Z,4959,4959,4942,4942,2
2023-03-13T02:10:00.000Z,4942,4943,4942,4943,1
2023-03-13T02:30:00.000Z,4943,4955,4942,4945,5
2023-03-13T02:35:00.000Z,4945,4947,4945,4946,3
2023-03-13T02:40:00.000Z,4946,4947,4946,4947,1
2023-03-13T02:45:00.000Z,4947,4947,4947,4947,0
2023-03-13T02:50:00.000Z,4947,4947,4947,4947,0
2023-03-13T02:55:00.000Z,4947,4947,4947,4947,1
2023-03-13T03:00:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:05:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:10:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:15:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:20:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:25:00.000Z,4947,4947,4947,4947,0
2023-03-13T05:30:00.000Z,4947,4947,4944,4944,6
2023-03-13T05:35:00.000Z,4944,4944,4942,4942,1
2023-03-13T05:40:00.000Z,4942,4942,4942,4942,0
2023-03-13T05:45:00.000Z,4942,4942,4942,4942,0
2023-03-13T05:50:00.000Z,4942,4942,4938,4938,1
2023-03-13T05:55:00.000Z,4938,4938,4938,4938,0
2023-03-13T06:00:00.000Z,4938,4938,4938,4938,0
2023-03-13T06:05:00.000Z,4938,4938,4938,4938,0
2023-03-13T06:10:00.000Z,4938,4938,4938,4938,0
2023-03-13T06:15:00.000Z,4938,4950,4938,4950,1
2023-03-13T06:20:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:25:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:30:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:35:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:40:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:45:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:50:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:55:00.000Z,4950,4950,4938,4938,1
2023-03-14T01:00:00.000Z,4938,4979,4938,4966,5
2023-03-14T01:05:00.000Z,4966,4966,4954,4954,1
2023-03-14T01:10:00.000Z,4954,4954,4954,4954,0
2023-03-14T01:15:00.000Z,4954,4954,4949,4949,1
2023-03-14T01:20:00.000Z,4949,4949,4949,4949,0
2023-03-14T01:25:00.000Z,4949,4949,4949,4949,0
2023-03-14T01:30:00.000Z,4949,4966,4949,4959,2
2023-03-14T01:35:00.000Z,4959,4959,4950,4950,1
2023-03-14T01:40:00.000Z,4950,4950,4950,4950,1
2023-03-14T01:45:00.000Z,4950,4950,4950,4950,0
2023-03-14T01:50:00.000Z,4950,4950,4950,4950,0
2023-03-14T01:55:00.000Z,4950,4950,4950,4950,0
2023-03-14T02:00:00.000Z,4950,4950,4950,4950,0
2023-03-14T02:05:00.000Z,4950,4951,4950,4951,1
2023-03-14T02:10:00.000Z,4951,4951,4942,4942,1
