time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,4177.5566,4200.8019,4167.3868,4194.2642,13
2023-12-14T01:05:00.000Z,4194.2642,4194.2642,4187,4187,1
2023-12-14T01:10:00.000Z,4187,4190.6321,4187,4190.6321,1
2023-12-14T01:15:00.000Z,4190.6321,4190.6321,4190.6321,4190.6321,0
2023-12-14T01:20:00.000Z,4190.6321,4199.3491,4190.6321,4199.3491,2
2023-12-14T01:25:00.000Z,4199.3491,4199.3491,4199.3491,4199.3491,0
2023-12-14T01:30:00.000Z,4199.3491,4199.3491,4194.9906,4194.9906,1
2023-12-14T01:35:00.000Z,4194.9906,4194.9906,4194.9906,4194.9906,0
2023-12-14T01:40:00.000Z,4194.9906,4194.9906,4181.9151,4181.9151,2
2023-12-14T01:45:00.000Z,4181.9151,4189.1792,4162.3019,4182.6415,7
2023-12-14T01:50:00.000Z,4182.6415,4187.7264,4182.6415,4187.7264,1
2023-12-14T01:55:00.000Z,4187.7264,4187.7264,4181.1887,4181.1887,1
2023-12-14T02:00:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
2023-12-14T02:05:00.000Z,4181.1887,4185.5472,4181.1887,4185.5472,1
2023-12-14T02:10:00.000Z,4185.5472,4185.5472,4185.5472,4185.5472,0
2023-12-14T02:30:00.000Z,4185.5472,4185.5472,4178.283,4178.283,4
2023-12-14T02:35:00.000Z,4178.283,4178.283,4178.283,4178.283,0
2023-12-14T02:40:00.000Z,4178.283,4180.4623,4173.9245,4180.4623,3
2023-12-14T02:45:00.000Z,4180.4623,4180.4623,4180.4623,4180.4623,1
2023-12-14T02:50:00.000Z,4180.4623,4181.1887,4180.4623,4181.1887,2
2023-12-14T02:55:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
2023-12-14T03:00:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
2023-12-14T03:05:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
2023-12-14T03:10:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
