time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,4033.4148,4036.2894,4033.4148,4034.373,4
2023-07-11T06:20:00.000Z,4034.373,4034.373,4034.373,4034.373,0
2023-07-11T06:25:00.000Z,4034.373,4035.3312,4025.7492,4031.4984,7
2023-07-11T06:30:00.000Z,4031.4984,4036.2894,4029.582,4036.2894,4
2023-07-11T06:35:00.000Z,4036.2894,4036.2894,4035.3312,4035.3312,3
2023-07-11T06:40:00.000Z,4035.3312,4035.3312,4035.3312,4035.3312,2
2023-07-11T06:45:00.000Z,4035.3312,4035.3312,4035.3312,4035.3312,4
2023-07-11T06:50:00.000Z,4035.3312,4035.3312,4020,4030.5402,4
2023-07-11T06:55:00.000Z,4030.5402,4032.5949,4030.5402,4032.5949,3
2023-07-12T01:00:00.000Z,4072.0884,4072.0884,4050.966,4060.1497,10
2023-07-12T01:05:00.000Z,4060.1497,4086.7823,4060.1497,4080.3537,35
2023-07-12T01:10:00.000Z,4080.3537,4082.1905,4074.8435,4082.1905,27
2023-07-12T01:15:00.000Z,4082.1905,4083.1088,4057.3946,4072.0884,29
2023-07-12T01:20:00.000Z,4072.0884,4073.0068,4063.8231,4072.0884,7
2023-07-12T01:25:00.000Z,4072.0884,4072.0884,4064.7415,4064.7415,3
2023-07-12T01:30:00.000Z,4064.7415,4064.7415,4062.9048,4062.9048,3
2023-07-12T01:35:00.000Z,4062.9048,4064.7415,4061.068,4064.7415,3
2023-07-12T01:40:00.000Z,4064.7415,4073.9252,4064.7415,4073.9252,4
2023-07-12T01:45:00.000Z,4073.9252,4076.6803,4073.9252,4076.6803,1
2023-07-12T01:50:00.000Z,4076.6803,4076.6803,4076.6803,4076.6803,3
2023-07-12T01:55:00.000Z,4076.6803,4087.7007,4076.6803,4087.7007,5
2023-07-12T02:00:00.000Z,4087.7007,4087.7007,4073.9252,4073.9252,1
2023-07-12T02:05:00.000Z,4073.9252,4073.9252,4073.9252,4073.9252,0
2023-07-12T02:10:00.000Z,4073.9252,4083.1088,4062.9048,4062.9048,4
