time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,3966.3408,4116.7781,3966.3408,4049.7042,206
2023-07-11T01:05:00.000Z,4049.7042,4064.0772,4049.7042,4057.3698,10
2023-07-11T01:10:00.000Z,4057.3698,4077.492,4042.9968,4043.955,15
2023-07-11T01:15:00.000Z,4043.955,4060.2444,4028.6238,4043.955,13
2023-07-11T01:20:00.000Z,4043.955,4059.2862,4043.955,4059.2862,15
2023-07-11T01:25:00.000Z,4059.2862,4062.1608,4059.2862,4062.1608,2
2023-07-11T01:30:00.000Z,4062.1608,4062.1608,4055.4534,4055.4534,3
2023-07-11T01:35:00.000Z,4055.4534,4060.2444,4053.537,4060.2444,15
2023-07-11T01:40:00.000Z,4060.2444,4060.2444,4047.7878,4058.328,4
2023-07-11T01:45:00.000Z,4058.328,4058.328,4058.328,4058.328,0
2023-07-11T01:50:00.000Z,4058.328,4058.328,4054.4952,4054.4952,1
2023-07-11T01:55:00.000Z,4054.4952,4059.2862,4053.537,4056.4116,3
2023-07-11T02:00:00.000Z,4056.4116,4065.0354,4056.4116,4065.0354,2
2023-07-11T02:05:00.000Z,4065.0354,4065.0354,4063.119,4063.119,1
2023-07-11T02:10:00.000Z,4063.119,4078.4502,4063.119,4070.7846,9
2023-07-11T02:30:00.000Z,4070.7846,4070.7846,4070.7846,4070.7846,0
2023-07-11T02:35:00.000Z,4070.7846,4074.6174,4070.7846,4074.6174,1
2023-07-11T02:40:00.000Z,4074.6174,4100.4887,4072.701,4072.701,8
2023-07-11T02:45:00.000Z,4072.701,4087.074,4062.1608,4079.4084,14
2023-07-11T02:50:00.000Z,4079.4084,4081.3248,4070.7846,4081.3248,8
2023-07-11T02:55:00.000Z,4081.3248,4090.9068,4081.3248,4085.1576,13
2023-07-11T03:00:00.000Z,4085.1576,4086.1158,4085.1576,4085.1576,5
2023-07-11T03:05:00.000Z,4085.1576,4085.1576,4073.6592,4073.6592,2
2023-07-11T03:10:00.000Z,4073.6592,4086.1158,4073.6592,4075.5756,3
2023-07-11T03:15:00.000Z,4075.5756,4086.1158,4075.5756,4086.1158,4
2023-07-11T03:20:00.000Z,4086.1158,4086.1158,4086.1158,4086.1158,0
2023-07-11T03:25:00.000Z,4086.1158,4086.1158,4074.6174,4074.6174,4
2023-07-11T05:30:00.000Z,4074.6174,4074.6174,4066.9518,4066.9518,2
2023-07-11T05:35:00.000Z,4066.9518,4066.9518,4066.9518,4066.9518,0
2023-07-11T05:40:00.000Z,4066.9518,4066.9518,4064.0772,4064.0772,1
2023-07-11T05:45:00.000Z,4064.0772,4064.0772,4024.791,4024.791,28
2023-07-11T05:50:00.000Z,4024.791,4024.791,4024.791,4024.791,2
2023-07-11T05:55:00.000Z,4024.791,4024.791,4011.3762,4011.3762,2
2023-07-11T06:00:00.000Z,4011.3762,4016.1672,4011.3762,4016.1672,2
2023-07-11T06:05:00.000Z,4016.1672,4037.2476,4016.1672,4037.2476,3
2023-07-11T06:10:00.000Z,4037.2476,4037.2476,4033.4148,4033.4148,3
2023-07-11T06:15:00.000Z,4033.4148,4036.2894,4033.4148,4034.373,4
2023-07-11T06:20:00.000Z,4034.373,4034.373,4034.373,4034.373,0
2023-07-11T06:25:00.000Z,4034.373,4035.3312,4025.7492,4031.4984,7
2023-07-11T06:30:00.000Z,4031.4984,4036.2894,4029.582,4036.2894,4
2023-07-11T06:35:00.000Z,4036.2894,4036.2894,4035.3312,4035.3312,3
2023-07-11T06:40:00.000Z,4035.3312,4035.3312,4035.3312,4035.3312,2
2023-07-11T06:45:00.000Z,4035.3312,4035.3312,4035.3312,4035.3312,4
2023-07-11T06:50:00.000Z,4035.3312,4035.3312,4020,4030.5402,4
2023-07-11T06:55:00.000Z,4030.5402,4032.5949,4030.5402,4032.5949,3
2023-07-12T01:00:00.000Z,4072.0884,4072.0884,4050.966,4060.1497,10
2023-07-12T01:05:00.000Z,4060.1497,4086.7823,4060.1497,4080.3537,35
2023-07-12T01:10:00.000Z,4080.3537,4082.1905,4074.8435,4082.1905,27
2023-07-12T01:15:00.000Z,4082.1905,4083.1088,4057.3946,4072.0884,29
2023-07-12T01:20:00.000Z,4072.0884,4073.0068,4063.8231,4072.0884,7
