time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4016.4302,4016.4302,4008.4679,4013.2453,8
2023-11-09T03:25:00.000Z,4013.2453,4021.1509,4006.0792,4007.6151,14
2023-11-09T05:30:00.000Z,4007.6151,4010.8,4007.6151,4007.6151,10
2023-11-09T05:35:00.000Z,4007.6151,4009.2075,4007.6151,4009.2075,2
2023-11-09T05:40:00.000Z,4009.2075,4009.2075,4002.0415,4004.4302,7
2023-11-09T05:45:00.000Z,4004.4302,4004.4302,4004.4302,4004.4302,1
2023-11-09T05:50:00.000Z,4004.4302,4004.4302,4004.4302,4004.4302,0
2023-11-09T05:55:00.000Z,4004.4302,4004.4302,4004.4302,4004.4302,0
2023-11-09T06:00:00.000Z,4004.4302,4004.4302,4002.8377,4002.8377,4
2023-11-09T06:05:00.000Z,4002.8377,4002.8377,4002.8377,4002.8377,0
2023-11-09T06:10:00.000Z,4002.8377,4004.4302,4002.8377,4003.634,5
2023-11-09T06:15:00.000Z,4003.634,4004.4302,4003.634,4004.4302,3
2023-11-09T06:20:00.000Z,4004.4302,4007.6151,4002.8377,4007.6151,7
2023-11-09T06:25:00.000Z,4007.6151,4009.2075,4007.6151,4007.6151,4
2023-11-09T06:30:00.000Z,4007.6151,4007.6151,3999.6528,4002.0415,3
2023-11-09T06:35:00.000Z,4002.0415,4006.8189,4002.0415,4002.0415,9
2023-11-09T06:40:00.000Z,4002.0415,4006.0226,4002.0415,4006.0226,2
2023-11-09T06:45:00.000Z,4006.0226,4006.0226,3994.2377,3994.2377,22
2023-11-09T06:50:00.000Z,3994.2377,4000.6075,3991.8491,3993.4415,10
2023-11-09T06:55:00.000Z,3993.4415,4003.7925,3993.4415,3993.8302,4
2023-11-10T01:00:00.000Z,3993.9549,4000.3308,3993.9549,4000.3308,1
2023-11-10T01:05:00.000Z,4000.3308,4008.3008,4000.3308,4005.9098,4
2023-11-10T01:10:00.000Z,4005.9098,4011.4887,4004.3158,4006.7068,4
2023-11-10T01:15:00.000Z,4006.7068,4017.0677,4006.7068,4017.0677,7
2023-11-10T01:20:00.000Z,4017.0677,4017.0677,4009.8947,4014.6767,8
2023-11-10T01:25:00.000Z,4014.6767,4016.2707,4005.9098,4016.2707,9
2023-11-10T01:30:00.000Z,4016.2707,4016.2707,4010.6917,4010.6917,8
2023-11-10T01:35:00.000Z,4010.6917,4014.6767,4010.6917,4014.6767,3
2023-11-10T01:40:00.000Z,4014.6767,4014.6767,4009.0977,4014.6767,7
2023-11-10T01:45:00.000Z,4014.6767,4014.6767,4013.0827,4013.0827,1
2023-11-10T01:50:00.000Z,4013.0827,4014.6767,4013.0827,4014.6767,1
2023-11-10T01:55:00.000Z,4014.6767,4016.2707,4013.0827,4013.0827,2
2023-11-10T02:00:00.000Z,4013.0827,4013.0827,4013.0827,4013.0827,1
2023-11-10T02:05:00.000Z,4013.0827,4017.0677,4013.0827,4017.0677,1
2023-11-10T02:10:00.000Z,4017.0677,4017.0677,4012.2857,4014.6767,3
2023-11-10T02:30:00.000Z,4014.6767,4017.0677,4005.1128,4008.3008,29
2023-11-10T02:35:00.000Z,4008.3008,4008.3008,4008.3008,4008.3008,1
2023-11-10T02:40:00.000Z,4008.3008,4010.6917,4006.7068,4010.6917,3
2023-11-10T02:45:00.000Z,4010.6917,4016.2707,4004.3158,4004.3158,16
2023-11-10T02:50:00.000Z,4004.3158,4004.3158,4004.3158,4004.3158,0
2023-11-10T02:55:00.000Z,4004.3158,4005.9098,4004.3158,4005.9098,1
2023-11-10T03:00:00.000Z,4005.9098,4009.8947,4005.9098,4009.8947,3
2023-11-10T03:05:00.000Z,4009.8947,4009.8947,4004.3158,4009.8947,3
2023-11-10T03:10:00.000Z,4009.8947,4009.8947,4009.8947,4009.8947,0
2023-11-10T03:15:00.000Z,4009.8947,4010.6917,4009.0977,4009.0977,5
2023-11-10T03:20:00.000Z,4009.0977,4013.8797,4009.0977,4013.8797,5
2023-11-10T03:25:00.000Z,4013.8797,4013.8797,4013.8797,4013.8797,7
2023-11-10T05:30:00.000Z,4013.8797,4013.8797,4011.4887,4011.4887,3
2023-11-10T05:35:00.000Z,4011.4887,4015.4737,4011.4887,4013.0827,6
2023-11-10T05:40:00.000Z,4013.0827,4017.0677,4013.0827,4017.0677,3
2023-11-10T05:45:00.000Z,4017.0677,4017.0677,4012.2857,4012.2857,2
2023-11-10T05:50:00.000Z,4012.2857,4019.4586,4012.2857,4019.4586,5
2023-11-10T05:55:00.000Z,4019.4586,4019.4586,4013.8797,4018.6617,6
