time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,4111,4116,4103,4103,6
2024-02-22T01:05:00.000Z,4103,4103,4103,4103,0
2024-02-22T01:10:00.000Z,4103,4109,4103,4109,2
2024-02-22T01:15:00.000Z,4109,4115,4109,4115,1
2024-02-22T01:20:00.000Z,4115,4117,4105,4117,12
2024-02-22T01:25:00.000Z,4117,4117,4101,4101,7
2024-02-22T01:30:00.000Z,4101,4101,4097,4097,3
2024-02-22T01:35:00.000Z,4097,4097,4097,4097,0
2024-02-22T01:40:00.000Z,4097,4097,4094,4096,3
2024-02-22T01:45:00.000Z,4096,4096,4096,4096,0
2024-02-22T01:50:00.000Z,4096,4105,4096,4105,2
2024-02-22T01:55:00.000Z,4105,4105,4105,4105,0
2024-02-22T02:00:00.000Z,4105,4105,4099,4099,3
2024-02-22T02:05:00.000Z,4099,4099,4099,4099,0
2024-02-22T02:10:00.000Z,4099,4099,4099,4099,0
2024-02-22T02:30:00.000Z,4099,4099,4099,4099,0
2024-02-22T02:35:00.000Z,4099,4099,4099,4099,0
2024-02-22T02:40:00.000Z,4099,4099,4093,4093,2
2024-02-22T02:45:00.000Z,4093,4093,4091,4091,1
2024-02-22T02:50:00.000Z,4091,4092,4091,4092,1
2024-02-22T02:55:00.000Z,4092,4092,4092,4092,5
2024-02-22T03:00:00.000Z,4092,4101,4092,4101,4
2024-02-22T03:05:00.000Z,4101,4101,4101,4101,0
2024-02-22T03:10:00.000Z,4101,4101,4101,4101,0
2024-02-22T03:15:00.000Z,4101,4101,4101,4101,0
2024-02-22T03:20:00.000Z,4101,4101,4101,4101,0
2024-02-22T03:25:00.000Z,4101,4101,4101,4101,0
2024-02-22T05:30:00.000Z,4101,4101,4092,4092,2
2024-02-22T05:35:00.000Z,4092,4093,4091,4093,2
2024-02-22T05:40:00.000Z,4093,4093,4093,4093,0
2024-02-22T05:45:00.000Z,4093,4093,4093,4093,0
2024-02-22T05:50:00.000Z,4093,4093,4093,4093,0
2024-02-22T05:55:00.000Z,4093,4093,4083,4083,3
2024-02-22T06:00:00.000Z,4083,4083,4082,4082,2
2024-02-22T06:05:00.000Z,4082,4082,4082,4082,0
2024-02-22T06:10:00.000Z,4082,4082,4082,4082,0
2024-02-22T06:15:00.000Z,4082,4082,4082,4082,0
2024-02-22T06:20:00.000Z,4082,4087,4082,4087,3
2024-02-22T06:25:00.000Z,4087,4087,4087,4087,0
2024-02-22T06:30:00.000Z,4087,4101,4087,4101,4
2024-02-22T06:35:00.000Z,4101,4101,4093,4093,1
2024-02-22T06:40:00.000Z,4093,4093,4085,4093,5
2024-02-22T06:45:00.000Z,4093,4093,4086,4086,1
2024-02-22T06:50:00.000Z,4086,4093,4086,4091,4
2024-02-22T06:55:00.000Z,4091,4096,4087,4096,6
2024-02-23T01:00:00.000Z,4096,4103,4087,4093,7
2024-02-23T01:05:00.000Z,4093,4093,4088,4093,3
2024-02-23T01:10:00.000Z,4093,4099,4093,4099,1
2024-02-23T01:15:00.000Z,4099,4102,4099,4102,1
2024-02-23T01:20:00.000Z,4102,4105,4102,4105,1
2024-02-23T01:25:00.000Z,4105,4105,4105,4105,1
2024-02-23T01:30:00.000Z,4105,4105,4099,4099,1
2024-02-23T01:35:00.000Z,4099,4099,4099,4099,0
2024-02-23T01:40:00.000Z,4099,4099,4099,4099,0
2024-02-23T01:45:00.000Z,4099,4099,4099,4099,0
2024-02-23T01:50:00.000Z,4099,4100,4093,4100,2
2024-02-23T01:55:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:00:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:05:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:10:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:30:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:35:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:40:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:45:00.000Z,4100,4100,4100,4100,0
2024-02-23T02:50:00.000Z,4100,4100,4092,4092,17
2024-02-23T02:55:00.000Z,4092,4096,4092,4096,1
2024-02-23T03:00:00.000Z,4096,4096,4092,4092,4
