time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3910,3933,3910,3918,14
2024-03-11T01:05:00.000Z,3918,3939,3918,3939,4
2024-03-11T01:10:00.000Z,3939,3939,3932,3932,1
2024-03-11T01:15:00.000Z,3932,3932,3924,3925,10
2024-03-11T01:20:00.000Z,3925,3930,3923,3927,11
2024-03-11T01:25:00.000Z,3927,3932,3927,3932,2
2024-03-11T01:30:00.000Z,3932,3932,3925,3925,2
2024-03-11T01:35:00.000Z,3925,3931,3925,3929,4
2024-03-11T01:40:00.000Z,3929,3929,3927,3927,4
2024-03-11T01:45:00.000Z,3927,3931,3922,3922,19
2024-03-11T01:50:00.000Z,3922,3924,3922,3924,2
2024-03-11T01:55:00.000Z,3924,3924,3921,3921,1
2024-03-11T02:00:00.000Z,3921,3923,3921,3923,2
2024-03-11T02:05:00.000Z,3923,3923,3923,3923,1
2024-03-11T02:10:00.000Z,3923,3927,3923,3927,1
2024-03-11T02:30:00.000Z,3927,3927,3913,3913,11
2024-03-11T02:35:00.000Z,3913,3922,3911,3922,9
2024-03-11T02:40:00.000Z,3922,3922,3918,3918,2
2024-03-11T02:45:00.000Z,3918,3918,3896,3896,7
2024-03-11T02:50:00.000Z,3896,3911,3896,3909,4
2024-03-11T02:55:00.000Z,3909,3909,3909,3909,1
2024-03-11T03:00:00.000Z,3909,3909,3895,3895,8
2024-03-11T03:05:00.000Z,3895,3895,3895,3895,0
2024-03-11T03:10:00.000Z,3895,3906,3895,3899,7
2024-03-11T03:15:00.000Z,3899,3899,3897,3897,1
2024-03-11T03:20:00.000Z,3897,3905,3897,3905,1
2024-03-11T03:25:00.000Z,3905,3905,3904,3904,1
2024-03-11T05:30:00.000Z,3904,3907,3904,3907,2
2024-03-11T05:35:00.000Z,3907,3907,3901,3901,2
2024-03-11T05:40:00.000Z,3901,3901,3900,3900,1
2024-03-11T05:45:00.000Z,3900,3901,3900,3901,1
2024-03-11T05:50:00.000Z,3901,3905,3900,3905,7
2024-03-11T05:55:00.000Z,3905,3905,3896,3896,3
2024-03-11T06:00:00.000Z,3896,3907,3896,3905,3
2024-03-11T06:05:00.000Z,3905,3909,3901,3909,4
2024-03-11T06:10:00.000Z,3909,3909,3909,3909,1
2024-03-11T06:15:00.000Z,3909,3909,3909,3909,0
2024-03-11T06:20:00.000Z,3909,3910,3909,3910,1
2024-03-11T06:25:00.000Z,3910,3910,3901,3901,2
2024-03-11T06:30:00.000Z,3901,3901,3901,3901,0
2024-03-11T06:35:00.000Z,3901,3901,3901,3901,1
2024-03-11T06:40:00.000Z,3901,3901,3901,3901,1
2024-03-11T06:45:00.000Z,3901,3901,3901,3901,0
2024-03-11T06:50:00.000Z,3901,3901,3901,3901,0
2024-03-11T06:55:00.000Z,3901,3908,3901,3902,3
2024-03-12T01:00:00.000Z,3902,3932,3902,3917,11
2024-03-12T01:05:00.000Z,3917,3933,3917,3920,10
2024-03-12T01:10:00.000Z,3920,3923,3920,3923,2
2024-03-12T01:15:00.000Z,3923,3927,3922,3925,4
2024-03-12T01:20:00.000Z,3925,3925,3917,3917,3
2024-03-12T01:25:00.000Z,3917,3923,3917,3923,5
2024-03-12T01:30:00.000Z,3923,3923,3920,3920,3
2024-03-12T01:35:00.000Z,3920,3920,3920,3920,0
2024-03-12T01:40:00.000Z,3920,3920,3909,3914,11
2024-03-12T01:45:00.000Z,3914,3916,3914,3916,1
2024-03-12T01:50:00.000Z,3916,3920,3916,3920,7
2024-03-12T01:55:00.000Z,3920,3920,3915,3915,1
2024-03-12T02:00:00.000Z,3915,3919,3912,3912,3
