time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,4082.6131,4082.6131,4082.6131,4082.6131,0
2023-05-22T01:05:00.000Z,4082.6131,4082.6131,4082.6131,4082.6131,0
2023-05-22T01:10:00.000Z,4082.6131,4082.6131,4082.6131,4082.6131,0
2023-05-22T01:15:00.000Z,4082.6131,4109.5536,4082.6131,4091.3036,3
2023-05-22T01:20:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:25:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:30:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:35:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:40:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:45:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:50:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T01:55:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T02:00:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T02:05:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T02:10:00.000Z,4091.3036,4091.3036,4091.3036,4091.3036,0
2023-05-22T02:30:00.000Z,4091.3036,4091.3036,4070.4464,4070.4464,2
2023-05-22T02:35:00.000Z,4070.4464,4070.4464,4070.4464,4070.4464,0
2023-05-22T02:40:00.000Z,4070.4464,4070.4464,4070.4464,4070.4464,0
2023-05-22T02:45:00.000Z,4070.4464,4070.4464,4070.4464,4070.4464,0
2023-05-22T02:50:00.000Z,4070.4464,4099.125,4065.2321,4065.2321,3
2023-05-22T02:55:00.000Z,4065.2321,4066.1012,4065.2321,4066.1012,2
2023-05-22T03:00:00.000Z,4066.1012,4066.1012,4066.1012,4066.1012,0
2023-05-22T03:05:00.000Z,4066.1012,4066.9702,4066.1012,4066.9702,1
2023-05-22T03:10:00.000Z,4066.9702,4066.9702,4066.9702,4066.9702,0
2023-05-22T03:15:00.000Z,4066.9702,4066.9702,4066.9702,4066.9702,0
2023-05-22T03:20:00.000Z,4066.9702,4066.9702,4046.1131,4046.1131,2
2023-05-22T03:25:00.000Z,4046.1131,4046.1131,4032.2083,4032.2083,2
2023-05-22T05:30:00.000Z,4032.2083,4062.625,4032.2083,4062.625,1
2023-05-22T05:35:00.000Z,4062.625,4062.625,4033.0774,4033.0774,1
2023-05-22T05:40:00.000Z,4033.0774,4033.0774,4033.0774,4033.0774,0
2023-05-22T05:45:00.000Z,4033.0774,4033.0774,4033.0774,4033.0774,0
2023-05-22T05:50:00.000Z,4033.0774,4033.0774,4033.0774,4033.0774,0
2023-05-22T05:55:00.000Z,4033.0774,4037.4226,4033.0774,4037.4226,2
2023-05-22T06:00:00.000Z,4037.4226,4051.3274,4037.4226,4050.4583,2
2023-05-22T06:05:00.000Z,4050.4583,4050.4583,4039.1607,4039.1607,2
2023-05-22T06:10:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:15:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:20:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:25:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:30:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:35:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:40:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:45:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:50:00.000Z,4039.1607,4039.1607,4039.1607,4039.1607,0
2023-05-22T06:55:00.000Z,4039.1607,4040.8631,4039.1607,4040.8631,0
2023-05-23T01:00:00.000Z,4041.372,4041.372,4041.372,4041.372,0
2023-05-23T01:05:00.000Z,4041.372,4041.372,4041.372,4041.372,0
2023-05-23T01:10:00.000Z,4041.372,4050.8963,4041.372,4050.8963,2
2023-05-23T01:15:00.000Z,4050.8963,4050.8963,4050.8963,4050.8963,0
2023-05-23T01:20:00.000Z,4050.8963,4050.8963,4050.8963,4050.8963,0
2023-05-23T01:25:00.000Z,4050.8963,4050.8963,4050.8963,4050.8963,0
2023-05-23T01:30:00.000Z,4050.8963,4056.9573,4035.311,4035.311,7
2023-05-23T01:35:00.000Z,4035.311,4056.9573,4035.311,4056.9573,4
2023-05-23T01:40:00.000Z,4056.9573,4056.9573,4056.9573,4056.9573,1
2023-05-23T01:45:00.000Z,4056.9573,4077.7378,4056.9573,4075.1402,14
2023-05-23T01:50:00.000Z,4075.1402,4075.1402,4054.3598,4059.5549,15
2023-05-23T01:55:00.000Z,4059.5549,4059.5549,4059.5549,4059.5549,0
2023-05-23T02:00:00.000Z,4059.5549,4059.5549,4057.8232,4057.8232,1
2023-05-23T02:05:00.000Z,4057.8232,4057.8232,4057.8232,4057.8232,0
2023-05-23T02:10:00.000Z,4057.8232,4057.8232,4057.8232,4057.8232,0
2023-05-23T02:30:00.000Z,4057.8232,4064.75,4057.8232,4064.75,5
2023-05-23T02:35:00.000Z,4064.75,4064.75,4064.75,4064.75,0
2023-05-23T02:40:00.000Z,4064.75,4064.75,4037.9085,4045.7012,5
2023-05-23T02:45:00.000Z,4045.7012,4045.7012,4041.5305,4041.5305,2
