time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6919.0825,6997.4736,6911.5508,6984.3882,51970
2023-11-27T01:15:00.000Z,6984.3882,7001.9204,6945.9126,6952.0908,33185
2023-11-27T01:30:00.000Z,6952.0908,6964.9932,6933.9487,6957.4492,17376
2023-11-27T01:45:00.000Z,6957.4492,6959.0093,6939.2354,6945.5264,10150
2023-11-27T02:00:00.000Z,6945.5264,6953.2383,6925.9961,6947.0615,10284
2023-11-27T02:30:00.000Z,6946.6509,6960.4541,6935.0029,6959.9268,11704
2023-11-27T02:45:00.000Z,6959.9268,6970.9067,6937.8833,6945.8364,12201
2023-11-27T03:00:00.000Z,6945.8364,6956.2417,6935.6724,6950.124,8923
2023-11-27T03:15:00.000Z,6950.124,6954.3408,6936.6958,6944.7744,6398
2023-11-27T05:30:00.000Z,6946.3345,6967.2524,6946.3345,6955.5913,14002
2023-11-27T05:45:00.000Z,6955.5913,6966.4521,6946.9023,6951.3765,13385
2023-11-27T06:00:00.000Z,6951.3765,6951.5903,6936.3545,6940.9854,9536
2023-11-27T06:15:00.000Z,6940.9854,6942.7144,6929.9673,6936.2305,13585
2023-11-27T06:30:00.000Z,6936.2305,6949.4131,6933.2861,6941.5151,7673
2023-11-27T06:45:00.000Z,6941.5151,6959.3496,6934.8999,6943.3784,13654
2023-11-28T01:00:00.000Z,6931.8125,6947.7427,6895.4297,6938.6616,26399
2023-11-28T01:15:00.000Z,6938.6616,6948.5991,6926.2773,6939.2842,10559
2023-11-28T01:30:00.000Z,6939.2842,6939.2842,6914.7432,6917.0991,15081
2023-11-28T01:45:00.000Z,6917.0991,6940.9316,6911.1567,6940.2764,13272
2023-11-28T02:00:00.000Z,6940.2764,6952.3613,6927.4746,6931.791,13844
2023-11-28T02:30:00.000Z,6929.6533,6939.2871,6921.6865,6930.0576,10638
2023-11-28T02:45:00.000Z,6930.0576,6941.5,6919.1338,6924.1475,11810
2023-11-28T03:00:00.000Z,6924.1475,6929.2124,6919.2915,6928.0889,11232
2023-11-28T03:15:00.000Z,6928.0889,6934.9399,6909.1079,6911.6763,10886
2023-11-28T05:30:00.000Z,6912.4961,6912.4961,6893.0264,6899.2583,19221
2023-11-28T05:45:00.000Z,6899.2583,6908.2192,6886.4131,6887.4419,13984
2023-11-28T06:00:00.000Z,6887.4419,6896.6323,6883.0312,6888.9023,13927
2023-11-28T06:15:00.000Z,6888.9023,6918.3169,6887.0654,6914.6099,14229
2023-11-28T06:30:00.000Z,6914.6099,6921.5532,6913.1953,6918.4907,6932
2023-11-28T06:45:00.000Z,6918.4907,6929.2778,6907.4292,6911.6289,9061
2023-11-29T01:00:00.000Z,6923.1753,6937.1689,6903.8149,6910.0498,24324
2023-11-29T01:15:00.000Z,6910.0498,6911.9409,6893.6284,6898.7803,15374
2023-11-29T01:30:00.000Z,6898.7803,6902.4819,6891.6587,6902.1436,10554
2023-11-29T01:45:00.000Z,6902.1436,6908.312,6896.2822,6907.3154,10144
2023-11-29T02:00:00.000Z,6907.3154,6910.6226,6886.2559,6890.1265,13002
2023-11-29T02:30:00.000Z,6891.7007,6895.8853,6876.7812,6878.3711,15110
2023-11-29T02:45:00.000Z,6878.3711,6885.2622,6871.2144,6879.8169,14859
2023-11-29T03:00:00.000Z,6879.8169,6886.9502,6875.3247,6883.4976,9642
2023-11-29T03:15:00.000Z,6883.4976,6892.2402,6883.4976,6886.2983,9798
2023-11-29T05:30:00.000Z,6886.4272,6890.2607,6875.646,6876.5703,11260
2023-11-29T05:45:00.000Z,6876.5703,6881.0659,6870.5947,6874.0854,11147
2023-11-29T06:00:00.000Z,6874.0854,6877.3198,6870.2119,6872.6797,9908
2023-11-29T06:15:00.000Z,6872.6797,6880.9766,6868.2051,6871.0337,9776
2023-11-29T06:30:00.000Z,6871.0337,6877.1006,6866.3203,6876.1045,9226
2023-11-29T06:45:00.000Z,6876.1045,6884.229,6874.3916,6880.106,11618
2023-11-30T01:00:00.000Z,6870.7124,6886.6069,6828.6567,6875.2114,39765
