time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,8296.8561,8330.6371,8210.1189,8320.3219,61369
2022-11-28T01:15:00.000Z,8320.3219,8323.3182,8237.0785,8239.4593,26544
2022-11-28T01:30:00.000Z,8239.4593,8295.2256,8237.3316,8281.2028,22050
2022-11-28T01:45:00.000Z,8281.2028,8321.8791,8280.5392,8321.8791,12711
2022-11-28T02:00:00.000Z,8321.8791,8332.0928,8308.8579,8317.0141,10189
2022-11-28T02:30:00.000Z,8315.314,8322.1273,8284.9027,8299.9652,14200
2022-11-28T02:45:00.000Z,8299.9652,8311.2626,8283.6036,8310.0556,8069
2022-11-28T03:00:00.000Z,8310.0556,8317.8182,8297.6629,8310.722,9010
2022-11-28T03:15:00.000Z,8310.722,8312.6591,8274.1564,8276.031,8821
2022-11-28T05:30:00.000Z,8276.5401,8284.1164,8263.4943,8267.0235,14098
2022-11-28T05:45:00.000Z,8267.0235,8277.2035,8251.0763,8276.537,9618
2022-11-28T06:00:00.000Z,8276.537,8280.9934,8262.4669,8280.9934,7078
2022-11-28T06:15:00.000Z,8280.9934,8284.5644,8261.4897,8282.5887,6753
2022-11-28T06:30:00.000Z,8282.5887,8289.7749,8272.4786,8282.2714,9192
2022-11-28T06:45:00.000Z,8282.2714,8292.7523,8276.6513,8277.9703,9819
2022-11-29T01:00:00.000Z,8382.267,8450.061,8348.0988,8377.4265,64457
2022-11-29T01:15:00.000Z,8377.4265,8379.1857,8335.0889,8361.8446,19945
2022-11-29T01:30:00.000Z,8361.8446,8373.5589,8336.7696,8337.6234,14624
2022-11-29T01:45:00.000Z,8337.6234,8340.4682,8311.3817,8328.865,14704
2022-11-29T02:00:00.000Z,8328.865,8332.749,8295.9897,8308.258,18003
2022-11-29T02:30:00.000Z,8306.7237,8311.6718,8276.5963,8280.1587,22757
2022-11-29T02:45:00.000Z,8280.1587,8290.6738,8265.7445,8269.3961,15310
2022-11-29T03:00:00.000Z,8269.3961,8277.2613,8251.766,8259.6977,21552
2022-11-29T03:15:00.000Z,8259.6977,8297.0605,8252.928,8295.8958,20013
2022-11-29T05:30:00.000Z,8296.5686,8314.6982,8269.4173,8286.9435,19738
2022-11-29T05:45:00.000Z,8286.9435,8289.3232,8262.9069,8265.0317,11086
2022-11-29T06:00:00.000Z,8265.0317,8285.8093,8262.652,8282.33,11424
2022-11-29T06:15:00.000Z,8282.33,8291.1194,8273.7629,8284.1446,10515
2022-11-29T06:30:00.000Z,8284.1446,8296.3396,8283.0582,8294.4002,8952
2022-11-29T06:45:00.000Z,8294.4002,8296.5906,8266.517,8270.2024,16955
2022-11-30T01:00:00.000Z,8243.569,8276.7083,8158.3017,8178.3817,59175
2022-11-30T01:15:00.000Z,8178.3817,8222.264,8169.3688,8211.3753,27461
2022-11-30T01:30:00.000Z,8211.3753,8257.1587,8209.7019,8244.3812,25943
2022-11-30T01:45:00.000Z,8244.3812,8258.2277,8239.4903,8249.302,10756
2022-11-30T02:00:00.000Z,8249.302,8261.9835,8242.8696,8259.532,7925
2022-11-30T02:30:00.000Z,8260.8031,8278.4833,8221.9471,8234.3272,19751
2022-11-30T02:45:00.000Z,8234.3272,8242.9954,8228.5345,8239.4402,7992
2022-11-30T03:00:00.000Z,8239.4402,8243.6236,8221.7013,8230.1651,10006
2022-11-30T03:15:00.000Z,8230.1651,8234.2084,8214.1845,8231.4063,8289
2022-11-30T05:30:00.000Z,8231.4063,8243.7513,8205.4974,8205.4974,13716
2022-11-30T05:45:00.000Z,8205.4974,8217.8476,8185.3977,8187.3761,12349
2022-11-30T06:00:00.000Z,8187.3761,8211.5773,8185.8811,8203.3741,8004
2022-11-30T06:15:00.000Z,8203.3741,8211.6804,8201.2436,8202.8205,4154
2022-11-30T06:30:00.000Z,8202.8205,8253.6864,8201.7636,8253.6852,11458
2022-11-30T06:45:00.000Z,8253.6852,8271.3548,8243.4566,8255.6717,18617
2022-12-01T01:00:00.000Z,8325.0159,8325.0159,8245.383,8272.0407,51227
2022-12-01T01:15:00.000Z,8272.0407,8284.1907,8238.36,8256.3989,23421
2022-12-01T01:30:00.000Z,8256.3989,8277.8315,8243.3359,8258.9382,15776
2022-12-01T01:45:00.000Z,8258.9382,8274.599,8248.084,8272.6754,6856
2022-12-01T02:00:00.000Z,8272.6754,8278.8042,8254.335,8263.5468,9172
2022-12-01T02:30:00.000Z,8264.1767,8268.4181,8231.2698,8240.2175,12331
2022-12-01T02:45:00.000Z,8240.2175,8258.3044,8237.5787,8249.9534,5336
2022-12-01T03:00:00.000Z,8249.9534,8253.1181,8217.9859,8218.6158,9242
2022-12-01T03:15:00.000Z,8218.6158,8232.0378,8211.1609,8211.1609,8693
2022-12-01T05:30:00.000Z,8211.7908,8211.7908,8184.4097,8191.8493,20687
2022-12-01T05:45:00.000Z,8191.8493,8205.0244,8186.0995,8198.8136,11884
2022-12-01T06:00:00.000Z,8198.8136,8203.5409,8176.4958,8176.4958,9248
2022-12-01T06:15:00.000Z,8176.4958,8190.729,8174.1083,8187.1349,7382
2022-12-01T06:30:00.000Z,8187.1349,8187.9316,8143.0717,8162.3168,21534
2022-12-01T06:45:00.000Z,8162.3168,8190.0208,8145.6015,8155.6673,17403
2022-12-02T01:00:00.000Z,8157.2702,8248.5309,8157.2702,8240.9917,52077
2022-12-02T01:15:00.000Z,8240.9917,8307.3174,8236.5133,8307.3174,36166
2022-12-02T01:30:00.000Z,8307.3174,8315.6467,8287.8924,8291.97,30756
2022-12-02T01:45:00.000Z,8291.97,8297.3507,8259.3175,8297.3507,21537
2022-12-02T02:00:00.000Z,8297.3507,8308.2741,8286.7768,8300.8557,12824
2022-12-02T02:30:00.000Z,8301.0172,8340.1098,8293.9245,8333.236,27630
2022-12-02T02:45:00.000Z,8333.236,8343.7522,8323.1046,8328.1236,16716
2022-12-02T03:00:00.000Z,8328.1236,8349.6087,8327.5304,8346.5178,13416
2022-12-02T03:15:00.000Z,8346.5178,8358.8327,8337.0264,8346.696,12119
2022-12-02T05:30:00.000Z,8347.8825,8354.8355,8311.4671,8327.7561,15830
2022-12-02T05:45:00.000Z,8327.7561,8352.2183,8320.2876,8352.2183,11589
2022-12-02T06:00:00.000Z,8352.2183,8374.0657,8352.2183,8373.6683,12351
2022-12-02T06:15:00.000Z,8373.6683,8379.1928,8356.8163,8374.9421,9084
2022-12-02T06:30:00.000Z,8374.9421,8384.7036,8374.7937,8379.895,9955
2022-12-02T06:45:00.000Z,8379.895,8387.1405,8365.4265,8370.7912,19069
2022-12-05T01:00:00.000Z,8447.5433,8478.1428,8354.5136,8379.8074,70103
2022-12-05T01:15:00.000Z,8379.8074,8379.8074,8334.6286,8373.0147,35006
2022-12-05T01:30:00.000Z,8373.0147,8375.3695,8356.1369,8363.8379,14688
2022-12-05T01:45:00.000Z,8363.8379,8375.7891,8353.126,8365.7483,10566
2022-12-05T02:00:00.000Z,8365.7483,8373.665,8347.5007,8369.8522,13505
2022-12-05T02:30:00.000Z,8370.4979,8394.0181,8364.9234,8381.3895,16611
2022-12-05T02:45:00.000Z,8381.3895,8392.341,8356.8544,8359.4001,11714
2022-12-05T03:00:00.000Z,8359.4001,8359.4001,8327.4119,8335.6895,16988
2022-12-05T03:15:00.000Z,8335.6895,8343.5339,8314.2481,8318.5507,17449
2022-12-05T05:30:00.000Z,8319.6117,8344.6811,8315.7655,8322.8628,13706
2022-12-05T05:45:00.000Z,8322.8628,8328.8705,8288.7322,8296.428,12430
2022-12-05T06:00:00.000Z,8296.428,8300.6774,8258.6196,8295.7481,26451
2022-12-05T06:15:00.000Z,8295.7481,8325.1703,8292.1164,8316.4483,10375
2022-12-05T06:30:00.000Z,8316.4483,8329.9302,8315.5468,8318.1289,9279
2022-12-05T06:45:00.000Z,8318.1289,8354.8379,8318.1289,8353.5777,14985
2022-12-06T01:00:00.000Z,8276.3548,8370.649,8264.376,8357.7032,60142
2022-12-06T01:15:00.000Z,8357.7032,8377.8249,8333.0765,8349.5292,21124
2022-12-06T01:30:00.000Z,8349.5292,8351.5817,8332.8844,8336.4722,9747
