time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,9910.1709,9910.1709,9747.3276,9783.7671,61442
2022-03-14T01:15:00.000Z,9783.7671,9828.5429,9753.5815,9791.891,19040
2022-03-14T01:30:00.000Z,9791.891,9813.0774,9766.6893,9797.9332,10989
2022-03-14T01:45:00.000Z,9797.9332,9824.0131,9752.9285,9812.4879,10119
2022-03-14T02:00:00.000Z,9812.4879,9885.1698,9795.6004,9883.2975,13139
2022-03-14T02:30:00.000Z,9884.4157,9938.0075,9870.5807,9898.7808,17772
2022-03-14T02:45:00.000Z,9898.7808,9902.4447,9851.2683,9870.9031,6425
2022-03-14T03:00:00.000Z,9870.9031,9883.2439,9825.1125,9849.4647,10426
2022-03-14T03:15:00.000Z,9849.4647,9881.2626,9803.7002,9864.8288,10417
2022-03-14T05:30:00.000Z,9860.3563,9906.7356,9836.5516,9888.5675,10435
2022-03-14T05:45:00.000Z,9888.5675,9891.7422,9781.7935,9809.1292,16870
2022-03-14T06:00:00.000Z,9809.1292,9851.2679,9731.1248,9734.5277,18522
2022-03-14T06:15:00.000Z,9734.5277,9788.9624,9732.6513,9768.3401,9587
2022-03-14T06:30:00.000Z,9768.3401,9802.869,9758.4855,9768.7437,8452
2022-03-14T06:45:00.000Z,9768.7437,9791.0931,9696.9329,9740.9129,19752
2022-03-15T01:00:00.000Z,9737.952,9767.9483,9433.8927,9468.602,76207
2022-03-15T01:15:00.000Z,9468.602,9519.1609,9397.7945,9397.7945,36296
2022-03-15T01:30:00.000Z,9397.7945,9429.3963,9314.6731,9352.3298,31428
2022-03-15T01:45:00.000Z,9352.3298,9372.5124,9302.1759,9319.5108,17583
2022-03-15T02:00:00.000Z,9319.5108,9484.096,9315.6751,9462.4853,26363
2022-03-15T02:30:00.000Z,9462.4853,9533.4541,9462.4853,9508.5252,18459
2022-03-15T02:45:00.000Z,9508.5252,9545.7759,9492.939,9504.1811,8365
2022-03-15T03:00:00.000Z,9504.1811,9520.9629,9488.7451,9500.4173,5419
2022-03-15T03:15:00.000Z,9500.4173,9508.4072,9417.8851,9429.0292,12002
2022-03-15T05:30:00.000Z,9422.3658,9458.2301,9389.9268,9409.1823,12300
2022-03-15T05:45:00.000Z,9409.1823,9427.704,9383.8676,9402.8058,6279
2022-03-15T06:00:00.000Z,9402.8058,9408.7912,9359.7979,9386.0908,10261
2022-03-15T06:15:00.000Z,9386.0908,9399.6754,9361.0871,9373.9557,6822
2022-03-15T06:30:00.000Z,9373.9557,9383.9888,9352.7219,9352.7219,6098
2022-03-15T06:45:00.000Z,9352.7219,9387.2205,9332.4625,9345.1747,15409
2022-03-16T01:00:00.000Z,9491.3728,9570.1792,9490.8608,9559.6885,47470
2022-03-16T01:15:00.000Z,9559.6885,9615.5491,9541.2144,9605.2266,23635
2022-03-16T01:30:00.000Z,9605.2266,9607.781,9506.0471,9521.5934,18291
2022-03-16T01:45:00.000Z,9521.5934,9549.3069,9494.2385,9503.3286,12071
2022-03-16T02:00:00.000Z,9503.3286,9517.564,9439.3937,9476.703,14533
2022-03-16T02:30:00.000Z,9476.703,9489.5741,9420.3288,9435.3521,14834
2022-03-16T02:45:00.000Z,9435.3521,9443.1475,9410.3743,9420.696,7882
2022-03-16T03:00:00.000Z,9420.696,9447.0321,9416.5295,9434.7702,7717
2022-03-16T03:15:00.000Z,9434.7702,9441.2519,9369.738,9395.7668,16668
2022-03-16T05:30:00.000Z,9400.5744,9486.0035,9400.5744,9467.4122,18018
2022-03-16T05:45:00.000Z,9467.4122,9485.0338,9447.0488,9464.1237,7138
2022-03-16T06:00:00.000Z,9464.1237,9533.2125,9463.0271,9527.3869,13284
2022-03-16T06:15:00.000Z,9527.3869,9552.9165,9491.3665,9511.8385,11305
2022-03-16T06:30:00.000Z,9511.8385,9514.3929,9464.6671,9500.2106,7306
2022-03-16T06:45:00.000Z,9500.2106,9512.4594,9474.4372,9475.5337,12596
2022-03-17T01:00:00.000Z,9478.9972,9545.7162,9418.9336,9492.7765,36513
2022-03-17T01:15:00.000Z,9492.7765,9507.4216,9395.248,9437.7831,23742
2022-03-17T01:30:00.000Z,9437.7831,9442.3857,9398.0504,9438.5549,9920
2022-03-17T01:45:00.000Z,9438.5549,9450.6686,9379.3292,9405.9617,11311
2022-03-17T02:00:00.000Z,9405.9617,9424.1915,9385.8423,9423.1036,7009
2022-03-17T02:30:00.000Z,9420.9277,9438.6768,9415.1954,9430.6109,6786
2022-03-17T02:45:00.000Z,9430.6109,9433.3098,9341.8038,9397.8141,17624
2022-03-17T03:00:00.000Z,9397.8141,9422.6038,9379.3701,9419.34,8200
2022-03-17T03:15:00.000Z,9419.34,9435.4549,9402.1955,9413.3469,8379
2022-03-17T05:30:00.000Z,9413.3469,9418.7813,9382.7295,9404.5495,7173
2022-03-17T05:45:00.000Z,9404.5495,9405.9983,9347.1704,9351.4107,12998
2022-03-17T06:00:00.000Z,9351.4107,9357.6421,9322.213,9335.5251,14779
2022-03-17T06:15:00.000Z,9335.5251,9370.382,9329.8418,9345.3295,7075
2022-03-17T06:30:00.000Z,9345.3295,9348.588,9299.4054,9324.844,13590
2022-03-17T06:45:00.000Z,9324.844,9363.5911,9313.5005,9360.1338,11171
2022-03-18T01:00:00.000Z,9417.3725,9514.2585,9417.3725,9498.3329,39823
2022-03-18T01:15:00.000Z,9498.3329,9503.9436,9473.6471,9496.8779,12010
2022-03-18T01:30:00.000Z,9496.8779,9508.0681,9411.0954,9426.6993,16427
2022-03-18T01:45:00.000Z,9426.6993,9448.1243,9417.6547,9431.6535,9862
2022-03-18T02:00:00.000Z,9431.6535,9450.4478,9417.6154,9448.2958,5740
2022-03-18T02:30:00.000Z,9448.2958,9461.0734,9423.0438,9461.0734,8363
2022-03-18T02:45:00.000Z,9461.0734,9469.8613,9439.5078,9456.552,4639
2022-03-18T03:00:00.000Z,9456.552,9494.9441,9456.552,9477.3874,8680
2022-03-18T03:15:00.000Z,9477.3874,9485.6465,9425.1426,9440.3009,8666
2022-03-18T05:30:00.000Z,9440.3009,9446.5967,9384.5785,9390.2695,11713
2022-03-18T05:45:00.000Z,9390.2695,9404.3199,9335.5646,9335.5646,19364
2022-03-18T06:00:00.000Z,9335.5646,9371.3135,9332.5676,9369.4361,15295
2022-03-18T06:15:00.000Z,9369.4361,9392.4129,9363.7976,9385.2413,10886
2022-03-18T06:30:00.000Z,9385.2413,9402.7291,9376.2568,9383.891,5859
2022-03-18T06:45:00.000Z,9383.891,9394.3878,9365.2503,9369.5288,10252
2022-03-21T01:00:00.000Z,9411.224,9425.9808,9206.9692,9341.0052,58223
2022-03-21T01:15:00.000Z,9341.0052,9384.762,9327.5573,9338.9491,17843
2022-03-21T01:30:00.000Z,9338.9491,9363.3574,9301.2788,9311.2633,9181
2022-03-21T01:45:00.000Z,9311.2633,9333.0435,9265.9586,9269.5815,10049
2022-03-21T02:00:00.000Z,9269.5815,9290.9269,9248.6785,9249.9197,12201
2022-03-21T02:30:00.000Z,9251.0102,9257.9836,9211.8273,9222.4537,16231
2022-03-21T02:45:00.000Z,9222.4537,9259.709,9215.5221,9259.6956,6947
2022-03-21T03:00:00.000Z,9259.6956,9259.6956,9231.7458,9242.7964,5590
2022-03-21T03:15:00.000Z,9242.7964,9245.2533,9217.9773,9236.0744,7127
2022-03-21T05:30:00.000Z,9237.1649,9251.6509,9217.9773,9230.6067,7997
2022-03-21T05:45:00.000Z,9230.6067,9233.4624,9196.0494,9216.7209,12411
2022-03-21T06:00:00.000Z,9216.7209,9240.3108,9206.8249,9229.2886,6765
2022-03-21T06:15:00.000Z,9229.2886,9252.283,9209.4578,9251.9316,7474
2022-03-21T06:30:00.000Z,9251.9316,9267.0473,9220.6016,9229.0676,9098
2022-03-21T06:45:00.000Z,9229.0676,9232.743,9204.8501,9206.3261,12374
2022-03-22T01:00:00.000Z,9274.6984,9281.9878,9187.7679,9204.0181,30625
2022-03-22T01:15:00.000Z,9204.0181,9248.4826,9202.7348,9237.2995,10424
2022-03-22T01:30:00.000Z,9237.2995,9312.2178,9236.4199,9299.4321,24597
2022-03-22T01:45:00.000Z,9299.4321,9304.4183,9267.5391,9274.9089,7860
2022-03-22T02:00:00.000Z,9274.9089,9300.8458,9259.8368,9300.8458,6069
2022-03-22T02:30:00.000Z,9300.8219,9359.0231,9293.9501,9338.7894,24676
2022-03-22T02:45:00.000Z,9338.7894,9350.2477,9313.6184,9346.0495,10926
