time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,9114.5937,9134.9751,9089.118,9095.1515,32718
2021-08-16T01:30:00.000Z,9095.1515,9103.6699,9064.8209,9077.9574,22987
2021-08-16T01:45:00.000Z,9077.9574,9084.3518,9058.3038,9066.0839,13992
2021-08-16T02:00:00.000Z,9066.0839,9072.2949,8998.8027,9000.6125,37715
2021-08-16T02:30:00.000Z,9000.6125,9049.9402,8987.2651,9006.6294,34941
2021-08-16T02:45:00.000Z,9006.6294,9018.2579,8993.4049,8997.9246,14895
2021-08-16T03:00:00.000Z,8997.9246,9048.0487,8994.294,9042.8392,15827
2021-08-16T03:15:00.000Z,9042.8392,9068.2963,9034.6572,9039.63,13449
2021-08-16T05:30:00.000Z,9038.7977,9051.8017,9026.0881,9028.748,11811
2021-08-16T05:45:00.000Z,9028.748,9036.7365,9022.9712,9027.3879,7915
2021-08-16T06:00:00.000Z,9027.3879,9036.8275,9013.4271,9016.2965,6562
2021-08-16T06:15:00.000Z,9016.2965,9022.1761,9004.7413,9012.5981,9405
2021-08-16T06:30:00.000Z,9012.5981,9035.1506,9010.7444,9030.9683,7388
2021-08-16T06:45:00.000Z,9030.9683,9034.6694,9014.2002,9016.9807,11237
2021-08-17T01:00:00.000Z,8990.0043,9001.0994,8929.899,8932.5418,58628
2021-08-17T01:15:00.000Z,8932.5418,8953.9792,8905.8849,8927.4623,36470
2021-08-17T01:30:00.000Z,8927.4623,8930.9742,8912.1043,8926.168,13289
2021-08-17T01:45:00.000Z,8926.168,8970.7695,8926.168,8951.7563,21217
2021-08-17T02:00:00.000Z,8951.7563,8952.742,8925.271,8929.1199,14636
2021-08-17T02:30:00.000Z,8927.9889,8973.4786,8927.9889,8971.9669,15883
2021-08-17T02:45:00.000Z,8971.9669,9007.9079,8963.3406,8994.9689,15560
2021-08-17T03:00:00.000Z,8994.9689,9065.7308,8986.7877,9059.9072,28104
2021-08-17T03:15:00.000Z,9059.9072,9089.6108,9052.9142,9086.9359,32598
2021-08-17T05:30:00.000Z,9088.5088,9109.2398,9070.0353,9077.972,27439
2021-08-17T05:45:00.000Z,9077.972,9096.2348,9073.405,9083.4902,14169
2021-08-17T06:00:00.000Z,9083.4902,9103.555,9078.725,9093.3947,17257
2021-08-17T06:15:00.000Z,9093.3947,9102.0019,9073.6664,9093.3326,12168
2021-08-17T06:30:00.000Z,9093.3326,9103.8331,9080.0574,9084.9395,13887
2021-08-17T06:45:00.000Z,9084.9395,9113.2608,9054.8283,9110.4318,25307
2021-08-18T01:00:00.000Z,9111.1162,9140.4217,9064.6832,9102.5382,82134
2021-08-18T01:15:00.000Z,9102.5382,9176.7153,9098.1134,9149.202,59030
2021-08-18T01:30:00.000Z,9149.202,9184.8085,9141.9069,9159.8455,29386
2021-08-18T01:45:00.000Z,9159.8455,9167.6721,9128.1974,9157.2086,23940
2021-08-18T02:00:00.000Z,9157.2086,9165.3805,9090.1368,9101.1741,37254
2021-08-18T02:30:00.000Z,9101.1741,9138.314,9082.4452,9128.6837,25796
2021-08-18T02:45:00.000Z,9128.6837,9134.4733,9106.6886,9110.8664,11788
2021-08-18T03:00:00.000Z,9110.8664,9150.9906,9106.0391,9150.0038,17667
2021-08-18T03:15:00.000Z,9150.0038,9160.0973,9140.2239,9147.0001,14374
2021-08-18T05:30:00.000Z,9147.0001,9156.2781,9112.1471,9117.972,33942
2021-08-18T05:45:00.000Z,9117.972,9127.287,9097.6857,9124.3875,21324
2021-08-18T06:00:00.000Z,9124.3875,9139.1873,9117.2525,9128.7255,13248
2021-08-18T06:15:00.000Z,9128.7255,9141.0926,9116.7704,9134.4408,12840
2021-08-18T06:30:00.000Z,9134.4408,9141.2513,9122.2998,9128.2735,11933
2021-08-18T06:45:00.000Z,9128.2735,9160.7103,9123.1021,9160.06,24868
2021-08-19T01:00:00.000Z,9056.4003,9119.0905,9056.4003,9102.9795,67540
2021-08-19T01:15:00.000Z,9102.9795,9109.1061,9066.645,9107.2655,35070
2021-08-19T01:30:00.000Z,9107.2655,9135.5797,9103.5507,9128.7456,27381
2021-08-19T01:45:00.000Z,9128.7456,9156.8239,9123.7881,9155.1371,23234
2021-08-19T02:00:00.000Z,9155.1371,9182.3199,9140.0102,9147.0706,36412
2021-08-19T02:30:00.000Z,9146.5596,9163.2781,9136.7157,9138.8377,21794
2021-08-19T02:45:00.000Z,9138.8377,9178.2387,9138.8377,9174.3228,18384
2021-08-19T03:00:00.000Z,9174.3228,9205.273,9166.7434,9185.2035,30335
2021-08-19T03:15:00.000Z,9185.2035,9191.7204,9161.4148,9184.8056,21156
2021-08-19T05:30:00.000Z,9184.8056,9209.5572,9179.0507,9194.0992,26053
2021-08-19T05:45:00.000Z,9194.0992,9202.8823,9181.455,9199.3963,13643
2021-08-19T06:00:00.000Z,9199.3963,9202.6848,9163.64,9175.0896,18861
2021-08-19T06:15:00.000Z,9175.0896,9192.1187,9166.7492,9184.826,9882
2021-08-19T06:30:00.000Z,9184.826,9215.3835,9184.826,9209.0368,15640
2021-08-19T06:45:00.000Z,9209.0368,9243.1108,9207.2766,9240.3756,28905
2021-08-20T01:00:00.000Z,9220.0819,9223.3039,9179.9315,9212.9809,61197
2021-08-20T01:15:00.000Z,9212.9809,9233.9516,9194.6148,9222.6171,35773
2021-08-20T01:30:00.000Z,9222.6171,9236.7088,9213.3168,9233.6052,15604
2021-08-20T01:45:00.000Z,9233.6052,9280.3057,9221.5346,9274.7806,31267
2021-08-20T02:00:00.000Z,9274.7806,9339.3209,9266.5045,9338.0371,47625
2021-08-20T02:30:00.000Z,9339.5962,9363.7503,9274.9797,9283.8215,61913
2021-08-20T02:45:00.000Z,9283.8215,9293.6856,9204.6961,9222.4189,60877
2021-08-20T03:00:00.000Z,9222.4189,9252.4808,9216.2449,9249.9131,24478
2021-08-20T03:15:00.000Z,9249.9131,9249.9131,9221.655,9224.2506,13526
2021-08-20T05:30:00.000Z,9224.0123,9232.8441,9186.8059,9210.8259,38464
2021-08-20T05:45:00.000Z,9210.8259,9286.2314,9209.4946,9279.8947,33780
2021-08-20T06:00:00.000Z,9279.8947,9311.1246,9278.9935,9311.1246,25886
2021-08-20T06:15:00.000Z,9311.1246,9325.4442,9288.4877,9305.5995,29843
2021-08-20T06:30:00.000Z,9305.5995,9318.9756,9286.9764,9293.9651,19510
2021-08-20T06:45:00.000Z,9293.9651,9351.1661,9292.3116,9348.8442,43752
2021-08-23T01:00:00.000Z,9396.0879,9523.7696,9396.0879,9476.5761,114396
2021-08-23T01:15:00.000Z,9476.5761,9543.475,9463.7719,9519.5564,51004
2021-08-23T01:30:00.000Z,9519.5564,9536.5666,9498.4124,9515.6186,25591
2021-08-23T01:45:00.000Z,9515.6186,9548.5919,9514.907,9531.4574,23327
2021-08-23T02:00:00.000Z,9531.4574,9615.4188,9528.9901,9606.0052,42285
2021-08-23T02:30:00.000Z,9604.3176,9703.1289,9599.2945,9631.2418,57826
2021-08-23T02:45:00.000Z,9631.2418,9650.23,9618.1369,9635.3588,21176
2021-08-23T03:00:00.000Z,9635.3588,9666.7526,9633.7673,9661.9472,17583
