time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7358.9106,7358.9106,7265.5034,7268.126,86496
2023-05-04T01:15:00.000Z,7268.126,7358.6699,7267.1211,7358.6699,43201
2023-05-04T01:30:00.000Z,7358.6699,7400.2217,7353.5635,7396.6226,40357
2023-05-04T01:45:00.000Z,7396.6226,7425.7129,7389.771,7408.7666,30707
2023-05-04T02:00:00.000Z,7408.7666,7413.5654,7381.3687,7387.0981,12582
2023-05-04T02:30:00.000Z,7387.0981,7395.9282,7354.5444,7354.9741,15064
2023-05-04T02:45:00.000Z,7354.9741,7373.1411,7354.4771,7364.3823,11096
2023-05-04T03:00:00.000Z,7364.3823,7368.7349,7356.522,7367.0063,6568
2023-05-04T03:15:00.000Z,7367.0063,7369.1978,7340.2812,7340.2812,8811
2023-05-04T05:30:00.000Z,7338.3936,7361.731,7336.2695,7359.0894,11990
2023-05-04T05:45:00.000Z,7359.0894,7364.7295,7347.5435,7349.5776,5702
2023-05-04T06:00:00.000Z,7349.5776,7354.0376,7343.9863,7347.2573,6512
2023-05-04T06:15:00.000Z,7347.2573,7354.3564,7339.4189,7341.3276,8107
2023-05-04T06:30:00.000Z,7341.3276,7343.8628,7331.2441,7335.0142,7114
2023-05-04T06:45:00.000Z,7335.0142,7340.8994,7326.7744,7329.1689,9736
2023-05-05T01:00:00.000Z,7315.0605,7315.0605,7259.0195,7304.3887,75480
2023-05-05T01:15:00.000Z,7304.3887,7316.1025,7286.1133,7307.9912,21888
2023-05-05T01:30:00.000Z,7307.9912,7311.8052,7287.1821,7288.0034,17395
2023-05-05T01:45:00.000Z,7288.0034,7295.8608,7278.3354,7288.8066,10899
2023-05-05T02:00:00.000Z,7288.8066,7292.6533,7271.8989,7292.4419,10454
2023-05-05T02:30:00.000Z,7291.2256,7314.7603,7289.2686,7313.1533,18654
2023-05-05T02:45:00.000Z,7313.1533,7320.3921,7303.5781,7319.8735,11008
2023-05-05T03:00:00.000Z,7319.8735,7333.6689,7316.8794,7322.5122,11294
2023-05-05T03:15:00.000Z,7322.5122,7330.2417,7312.1279,7329.9341,7154
2023-05-05T05:30:00.000Z,7330.4526,7342.3594,7314.6875,7316.5049,15501
2023-05-05T05:45:00.000Z,7316.5049,7349.5845,7315.3677,7346.293,14131
2023-05-05T06:00:00.000Z,7346.293,7346.6646,7331.9951,7344.6807,11278
2023-05-05T06:15:00.000Z,7344.6807,7347.4575,7326.3213,7336.1914,8843
2023-05-05T06:30:00.000Z,7336.1914,7348.5786,7325.6157,7345.5073,10842
2023-05-05T06:45:00.000Z,7345.5073,7359.9536,7342.4272,7354.5298,10085
2023-05-08T01:00:00.000Z,7414.5127,7441.8149,7383.3218,7399.811,64369
2023-05-08T01:15:00.000Z,7399.811,7408.6616,7369.2598,7376.7085,20685
2023-05-08T01:30:00.000Z,7376.7085,7396.3232,7364.2642,7391.0918,17270
2023-05-08T01:45:00.000Z,7391.0918,7392.3018,7372.9624,7380.1577,13545
2023-05-08T02:00:00.000Z,7380.1577,7393.0356,7379.1128,7390.5034,7401
2023-05-08T02:30:00.000Z,7390.5034,7396.1729,7356.6797,7356.7383,12079
