time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8587.3811,8587.3811,8510.5263,8534.9483,54583
2023-01-18T01:15:00.000Z,8534.9483,8545.2797,8520.397,8521.7668,18808
2023-01-18T01:30:00.000Z,8521.7668,8533.753,8491.0019,8492.6688,30419
2023-01-18T01:45:00.000Z,8492.6688,8506.7911,8491.2679,8491.6376,20793
2023-01-18T02:00:00.000Z,8491.6376,8520.1415,8486.835,8510.8727,15850
2023-01-18T02:30:00.000Z,8512.6034,8521.4313,8492.5241,8504.0379,14533
2023-01-18T02:45:00.000Z,8504.0379,8512.6037,8499.3031,8501.3247,7764
2023-01-18T03:00:00.000Z,8501.3247,8507.734,8496.3112,8500.1621,7564
2023-01-18T03:15:00.000Z,8500.1621,8512.0545,8499.3205,8509.6633,4170
2023-01-18T05:30:00.000Z,8513.5221,8532.7722,8509.9062,8529.4379,12233
2023-01-18T05:45:00.000Z,8529.4379,8529.4379,8507.3652,8519.6024,8574
2023-01-18T06:00:00.000Z,8519.6024,8528.8547,8508.6306,8526.1702,7991
2023-01-18T06:15:00.000Z,8526.1702,8546.0694,8520.8009,8539.9122,9431
2023-01-18T06:30:00.000Z,8539.9122,8539.9122,8515.9157,8521.5661,8034
2023-01-18T06:45:00.000Z,8521.5661,8536.0784,8520.008,8522.2069,12658
2023-01-19T01:00:00.000Z,8524.7207,8603.4885,8506.1146,8507.9516,68271
2023-01-19T01:15:00.000Z,8507.9516,8560.0416,8505.8602,8556.3492,14150
2023-01-19T01:30:00.000Z,8556.3492,8579.2542,8532.9109,8542.712,13828
2023-01-19T01:45:00.000Z,8542.712,8548.9193,8525.3949,8546.1027,8633
2023-01-19T02:00:00.000Z,8546.1027,8594.986,8544.3502,8594.986,14218
2023-01-19T02:30:00.000Z,8596.7385,8645.5834,8595.9656,8625.6286,24433
2023-01-19T02:45:00.000Z,8625.6286,8655.553,8615.89,8649.7728,11388
2023-01-19T03:00:00.000Z,8649.7728,8673.764,8640.9688,8673.2681,12859
2023-01-19T03:15:00.000Z,8673.2681,8678.032,8636.0668,8644.3456,13329
2023-01-19T05:30:00.000Z,8635.1243,8645.7237,8565.9218,8566.6051,25069
2023-01-19T05:45:00.000Z,8566.6051,8603.5846,8562.0027,8600.0796,12376
2023-01-19T06:00:00.000Z,8600.0796,8621.7261,8590.312,8614.1314,5478
2023-01-19T06:15:00.000Z,8614.1314,8630.0132,8606.0828,8624.8647,4671
2023-01-19T06:30:00.000Z,8624.8647,8630.2697,8604.1349,8618.0762,5283
2023-01-19T06:45:00.000Z,8618.0762,8631.0546,8593.6144,8604.3141,10780
2023-01-20T01:00:00.000Z,8605.8566,8615.228,8541.2874,8564.5296,37514
2023-01-20T01:15:00.000Z,8564.5296,8577.6754,8557.7264,8562.0177,10898
2023-01-20T01:30:00.000Z,8562.0177,8564.4288,8539.6851,8557.6423,14770
2023-01-20T01:45:00.000Z,8557.6423,8559.1269,8542.8341,8545.3791,7174
2023-01-20T02:00:00.000Z,8545.3791,8554.4244,8541.0353,8551.0463,4922
2023-01-20T02:30:00.000Z,8551.0463,8555.8188,8520.8341,8525.1496,10505
2023-01-20T02:45:00.000Z,8525.1496,8587.3712,8525.1496,8582.3736,12399
2023-01-20T03:00:00.000Z,8582.3736,8596.7092,8544.1439,8544.1439,14714
2023-01-20T03:15:00.000Z,8544.1439,8562.5671,8537.5706,8550.0482,7868
2023-01-20T05:30:00.000Z,8548.5425,8553.5441,8527.8254,8537.6268,10365
2023-01-20T05:45:00.000Z,8537.6268,8545.9815,8535.1262,8539.5204,5596
2023-01-20T06:00:00.000Z,8539.5204,8543.594,8518.8623,8525.523,9301
2023-01-20T06:15:00.000Z,8525.523,8542.1398,8522.0548,8524.5518,6457
2023-01-20T06:30:00.000Z,8524.5518,8540.7083,8515.5802,8538.4197,10575
2023-01-20T06:45:00.000Z,8538.4197,8545.6262,8527.8789,8544.3571,12106
2023-01-30T01:00:00.000Z,8590.2905,8716.6132,8567.729,8654.0436,81269
2023-01-30T01:15:00.000Z,8654.0436,8730.7728,8642.689,8729.3988,44263
2023-01-30T01:30:00.000Z,8729.3988,8730.1192,8649.1904,8663.5688,24787
2023-01-30T01:45:00.000Z,8663.5688,8683.7624,8578.55,8578.55,29357
2023-01-30T02:00:00.000Z,8578.55,8590.0095,8452.5532,8466.163,42153
2023-01-30T02:30:00.000Z,8466.163,8471.9301,8426.589,8469.5107,45600
2023-01-30T02:45:00.000Z,8469.5107,8487.6238,8449.3139,8451.5942,18239
2023-01-30T03:00:00.000Z,8451.5942,8460.0798,8435.659,8448.7685,16034
2023-01-30T03:15:00.000Z,8448.7685,8466.4549,8412.7135,8457.6619,20905
2023-01-30T05:30:00.000Z,8458.1846,8458.1846,8425.5075,8438.6004,17474
2023-01-30T05:45:00.000Z,8438.6004,8445.1154,8420.063,8424.3194,9113
