time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8603.6846,8823.0664,8603.6846,8813.8071,30599
2021-11-29T01:15:00.000Z,8813.8071,8824.3316,8691.4152,8740.884,18329
2021-11-29T01:30:00.000Z,8740.884,8850.4291,8708.3549,8820.8935,17500
2021-11-29T01:45:00.000Z,8820.8935,8849.792,8784.0697,8797.9986,7072
2021-11-29T02:00:00.000Z,8797.9986,8832.1365,8775.4049,8824.835,5948
2021-11-29T02:30:00.000Z,8821.1145,8887.0768,8775.8976,8856.8874,10772
2021-11-29T02:45:00.000Z,8856.8874,8949.3813,8855.3004,8894.4176,15977
2021-11-29T03:00:00.000Z,8894.4176,8910.6535,8865.8651,8901.6256,6953
2021-11-29T03:15:00.000Z,8901.6256,8989.8736,8890.1092,8982.4423,11794
2021-11-29T05:30:00.000Z,8981.3012,8981.3012,8876.591,8918.5159,12549
2021-11-29T05:45:00.000Z,8918.5159,8971.4677,8907.9161,8909.745,8959
2021-11-29T06:00:00.000Z,8909.745,8925.1368,8800.0265,8871.875,14686
2021-11-29T06:15:00.000Z,8871.875,8871.875,8767.1975,8776.5031,10175
2021-11-29T06:30:00.000Z,8776.5031,8793.4885,8689.7904,8783.4451,12974
2021-11-29T06:45:00.000Z,8783.4451,8820.4438,8717.4348,8809.2824,11888
2021-11-30T01:00:00.000Z,8830.3492,8927.6881,8793.6957,8809.913,27632
2021-11-30T01:15:00.000Z,8809.913,8843.0039,8739.394,8759.2313,14591
2021-11-30T01:30:00.000Z,8759.2313,8779.1525,8606.3098,8673.9552,20592
2021-11-30T01:45:00.000Z,8673.9552,8710.2209,8649.6892,8695.9317,9250
2021-11-30T02:00:00.000Z,8695.9317,8695.9317,8649.6982,8665.3211,4959
2021-11-30T02:30:00.000Z,8665.3211,8787.6282,8665.3211,8742.9056,11927
2021-11-30T02:45:00.000Z,8742.9056,8750.8816,8692.43,8734.2345,6051
2021-11-30T03:00:00.000Z,8734.2345,8742.3689,8690.6225,8697.5858,3928
2021-11-30T03:15:00.000Z,8697.5858,8699.9375,8656.2929,8665.4159,6469
2021-11-30T05:30:00.000Z,8661.9453,8680.9133,8540.6012,8546.3361,13006
2021-11-30T05:45:00.000Z,8546.3361,8554.2778,8481.1065,8521.4395,17443
2021-11-30T06:00:00.000Z,8521.4395,8578.2002,8511.2983,8533.948,7043
2021-11-30T06:15:00.000Z,8533.948,8620.5235,8528.604,8595.0191,7768
2021-11-30T06:30:00.000Z,8595.0191,8661.8422,8594.5539,8626.2943,10341
2021-11-30T06:45:00.000Z,8626.2943,8661.1314,8588.3774,8605.1592,8090
2021-12-01T01:00:00.000Z,8630.2152,8743.1082,8619.4454,8715.6397,28838
2021-12-01T01:15:00.000Z,8715.6397,8728.9331,8684.2814,8725.518,10171
2021-12-01T01:30:00.000Z,8725.518,8747.993,8681.9718,8719.8598,8851
2021-12-01T01:45:00.000Z,8719.8598,8739.0465,8698.7221,8737.9157,6315
2021-12-01T02:00:00.000Z,8737.9157,8800.5102,8719.7385,8797.3533,14580
2021-12-01T02:30:00.000Z,8800.7886,8820.5938,8762.6283,8781.6427,8022
2021-12-01T02:45:00.000Z,8781.6427,8800.1073,8732.4421,8753.1243,7946
2021-12-01T03:00:00.000Z,8753.1243,8793.553,8751.5491,8785.9483,5591
2021-12-01T03:15:00.000Z,8785.9483,8856.3088,8785.9483,8849.0182,12001
2021-12-01T05:30:00.000Z,8853.1746,8970.1848,8817.383,8961.9167,21323
2021-12-01T05:45:00.000Z,8961.9167,9115.3433,8945.7146,9098.3564,24926
2021-12-01T06:00:00.000Z,9098.3564,9170.1258,8971.6643,9016.807,28571
2021-12-01T06:15:00.000Z,9016.807,9082.8218,9014.5454,9051.7402,14497
2021-12-01T06:30:00.000Z,9051.7402,9080.4594,9018.6097,9078.2481,8137
2021-12-01T06:45:00.000Z,9078.2481,9094.4249,8953.5836,9016.994,15342
2021-12-02T01:00:00.000Z,8818.6443,8818.6443,8700.5013,8759.9563,37295
2021-12-02T01:15:00.000Z,8759.9563,8817.8919,8714.3271,8814.3657,17365
2021-12-02T01:30:00.000Z,8814.3657,8821.9834,8777.9602,8805.7157,11398
2021-12-02T01:45:00.000Z,8805.7157,8850.8305,8791.2786,8843.0794,15300
2021-12-02T02:00:00.000Z,8843.0794,8846.574,8792.9656,8800.6153,10310
2021-12-02T02:30:00.000Z,8802.8164,8822.5131,8760.0281,8803.1595,7823
2021-12-02T02:45:00.000Z,8803.1595,8815.7678,8774.3224,8815.5153,4531
2021-12-02T03:00:00.000Z,8815.5153,8816.6158,8694.4247,8721.3296,11475
2021-12-02T03:15:00.000Z,8721.3296,8812.453,8709.8162,8802.8919,9600
2021-12-02T05:30:00.000Z,8802.5059,8858.3022,8798.7057,8822.8944,14419
2021-12-02T05:45:00.000Z,8822.8944,8844.5845,8788.4113,8844.117,6945
2021-12-02T06:00:00.000Z,8844.117,8850.0579,8738.3056,8750.5139,8197
2021-12-02T06:15:00.000Z,8750.5139,8786.6938,8739.9712,8762.0712,6065
2021-12-02T06:30:00.000Z,8762.0712,8762.8224,8694.386,8711.4737,9569
2021-12-02T06:45:00.000Z,8711.4737,8733.0563,8596.9777,8617.1936,16498
2021-12-03T01:00:00.000Z,8666.8261,8840.4365,8623.5539,8792.4616,34342
2021-12-03T01:15:00.000Z,8792.4616,8802.066,8688.839,8776.2325,16763
2021-12-03T01:30:00.000Z,8776.2325,8826.091,8773.5777,8822.5981,13706
2021-12-03T01:45:00.000Z,8822.5981,8859.7045,8807.7785,8827.0646,11658
2021-12-03T02:00:00.000Z,8827.0646,8835.3235,8737.8573,8743.0551,11703
2021-12-03T02:30:00.000Z,8736.2258,8757.4879,8696.1364,8740.8598,11044
2021-12-03T02:45:00.000Z,8740.8598,8779.2124,8710.3244,8759.8397,7938
2021-12-03T03:00:00.000Z,8759.8397,8759.9368,8707.8221,8714.9246,5479
2021-12-03T03:15:00.000Z,8714.9246,8798.6877,8705.607,8786.9046,9750
2021-12-03T05:30:00.000Z,8785.9188,8843.8612,8785.9188,8841.1856,14614
2021-12-03T05:45:00.000Z,8841.1856,8875.6869,8809.1094,8820.9036,14888
2021-12-03T06:00:00.000Z,8820.9036,8850.3279,8794.7358,8830.9509,7148
2021-12-03T06:15:00.000Z,8830.9509,8840.5733,8764.9757,8767.2502,7233
2021-12-03T06:30:00.000Z,8767.2502,8783.0533,8734.9243,8735.5287,7382
2021-12-03T06:45:00.000Z,8735.5287,8754.8134,8721.4274,8748.3223,10520
2021-12-06T01:00:00.000Z,8827.9695,8953.1488,8827.9695,8938.433,43256
2021-12-06T01:15:00.000Z,8938.433,8993.0256,8933.1583,8972.1771,24193
2021-12-06T01:30:00.000Z,8972.1771,8984.1542,8910.3149,8941.8013,14787
