time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,9202.2418,9346.1147,9192.3813,9257.9669,102150
2022-01-19T01:15:00.000Z,9257.9669,9288.252,9173.6316,9227.3232,47848
2022-01-19T01:30:00.000Z,9227.3232,9248.8525,9211.3651,9237.8728,18517
2022-01-19T01:45:00.000Z,9237.8728,9243.8994,9185.4752,9209.4366,22880
2022-01-19T02:00:00.000Z,9209.4366,9222.3618,9157.2186,9187.5673,19523
2022-01-19T02:30:00.000Z,9187.5673,9201.4543,9153.3672,9166.4132,15599
2022-01-19T02:45:00.000Z,9166.4132,9178.398,9132.1952,9161.853,12034
2022-01-19T03:00:00.000Z,9161.853,9181.9663,9144.4106,9150.1896,10089
2022-01-19T03:15:00.000Z,9150.1896,9170.8348,9110.9463,9121.7656,15362
2022-01-19T05:30:00.000Z,9117.9707,9128.5275,9061.4221,9065.9462,23989
2022-01-19T05:45:00.000Z,9065.9462,9108.5958,9064.6813,9089.6555,13443
2022-01-19T06:00:00.000Z,9089.6555,9145.1992,9079.4055,9128.9869,17111
2022-01-19T06:15:00.000Z,9128.9869,9140.2826,9103.3806,9117.1451,9979
2022-01-19T06:30:00.000Z,9117.1451,9145.3565,9108.4104,9132.5348,8839
2022-01-19T06:45:00.000Z,9132.5348,9141.9011,9080.9351,9082.2797,13972
2022-01-20T01:00:00.000Z,9110.8642,9186.603,9091.3908,9108.1898,49301
2022-01-20T01:15:00.000Z,9108.1898,9168.0575,9070.0461,9152.9381,29783
2022-01-20T01:30:00.000Z,9152.9381,9192.0217,9150.4124,9186.5364,17656
2022-01-20T01:45:00.000Z,9186.5364,9193.7407,9157.1625,9166.7461,11471
2022-01-20T02:00:00.000Z,9166.7461,9180.7255,9078.3573,9133.9097,26308
2022-01-20T02:30:00.000Z,9135.7025,9159.8615,9123.4424,9132.024,12141
2022-01-20T02:45:00.000Z,9132.024,9163.1722,9132.024,9162.2304,7733
2022-01-20T03:00:00.000Z,9162.2304,9173.0435,9121.5359,9129.1705,11672
2022-01-20T03:15:00.000Z,9129.1705,9161.7578,9126.1726,9142.0512,9443
2022-01-20T05:30:00.000Z,9142.0512,9182.5695,9129.8839,9174.3546,12700
2022-01-20T05:45:00.000Z,9174.3546,9189.8166,9154.7425,9173.3811,10281
2022-01-20T06:00:00.000Z,9173.3811,9178.5684,9146.5286,9176.4689,7944
2022-01-20T06:15:00.000Z,9176.4689,9259.7541,9170.2855,9214.7465,30010
