time,open,high,low,close,volume
2021-10-08T01:00:00.000Z,16800.2027,16800.2027,15999.996,16616.1914,67301
2021-10-08T01:15:00.000Z,16616.1914,16617.7373,16079.02,16356.5254,32512
2021-10-08T01:30:00.000Z,16356.5254,16356.6086,16178.5087,16227.2165,16967
2021-10-08T01:45:00.000Z,16227.2165,16359.835,15935.7793,16089.8979,33070
2021-10-08T02:00:00.000Z,16089.8979,16182.9962,15873.2849,16125.2151,25309
2021-10-08T02:30:00.000Z,16131.004,16230.9311,16056.147,16085.3371,15134
2021-10-08T02:45:00.000Z,16085.3371,16185.9054,15991.4892,16103.2359,13643
2021-10-08T03:00:00.000Z,16103.2359,16333.8715,16103.2359,16271.3751,20934
2021-10-08T03:15:00.000Z,16271.3751,16406.3496,16001.6133,16045.2976,22029
2021-10-08T05:30:00.000Z,16045.2976,16204.9194,16025.1289,16058.863,17723
2021-10-08T05:45:00.000Z,16058.863,16135.0909,16005.0563,16124.0105,14178
2021-10-08T06:00:00.000Z,16124.0105,16137.8217,16018.716,16040.8666,14125
2021-10-08T06:15:00.000Z,16040.8666,16179.6257,15998.2295,16153.5087,14418
2021-10-08T06:30:00.000Z,16153.5087,16159.9249,16021.5949,16067.6762,14063
2021-10-08T06:45:00.000Z,16067.6762,16132.6602,16033.1633,16129.1021,14648
2021-10-11T01:00:00.000Z,17325.9233,17605.8175,16805.1817,17052.5146,98451
2021-10-11T01:15:00.000Z,17052.5146,17186.1117,16979.3648,17075.6373,26354
2021-10-11T01:30:00.000Z,17075.6373,17201.0415,16950.0698,16973.3356,21309
2021-10-11T01:45:00.000Z,16973.3356,16991.6343,16661.2412,16737.1699,34404
2021-10-11T02:00:00.000Z,16737.1699,16868.8202,16577.4925,16806.1241,25010
2021-10-11T02:30:00.000Z,16821.4496,17098.2686,16792.7922,17053.31,23827
2021-10-11T02:45:00.000Z,17053.31,17100.9875,16955.3226,17100.9875,18646
2021-10-11T03:00:00.000Z,17100.9875,17160.3987,16961.3093,17094.2335,16206
2021-10-11T03:15:00.000Z,17094.2335,17186.5611,17013.2285,17117.1976,15545
2021-10-11T05:30:00.000Z,17120.0454,17120.0454,16922.3732,17020.6582,18180
2021-10-11T05:45:00.000Z,17020.6582,17239.6684,16997.7637,17167.0912,18804
2021-10-11T06:00:00.000Z,17167.0912,17197.9694,17045.8177,17139.4468,16297
2021-10-11T06:15:00.000Z,17139.4468,17379.9034,17136.4632,17379.9034,26848
2021-10-11T06:30:00.000Z,17379.9034,17642.5952,17318.6144,17548.6133,42097
2021-10-11T06:45:00.000Z,17548.6133,17596.0604,17440.581,17552.9283,25946
2021-10-12T01:00:00.000Z,17305.6795,17672.6207,17223.8574,17381.1062,57481
2021-10-12T01:15:00.000Z,17381.1062,17444.4035,17263.3217,17380.3229,26857
2021-10-12T01:30:00.000Z,17380.3229,17387.2838,17041.2742,17074.5954,30810
2021-10-12T01:45:00.000Z,17074.5954,17178.7524,16715.2884,16807.1838,44149
2021-10-12T02:00:00.000Z,16807.1838,17094.466,16793.8948,17059.005,28281
2021-10-12T02:30:00.000Z,17059.005,17278.5474,16986.6368,17208.2743,23329
2021-10-12T02:45:00.000Z,17208.2743,17263.2674,17100.1911,17233.6703,19204
2021-10-12T03:00:00.000Z,17233.6703,17235.1045,17070.5998,17210.3016,19007
2021-10-12T03:15:00.000Z,17210.3016,17252.1407,17017.9249,17064.7896,19122
2021-10-12T05:30:00.000Z,17064.7896,17190.4121,16909.9575,17125.5626,25986
2021-10-12T05:45:00.000Z,17125.5626,17219.6781,17100.6878,17137.7928,18551
2021-10-12T06:00:00.000Z,17137.7928,17278.7031,17075.3965,17265.7951,21845
