time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6919.0826,6997.4738,6911.5509,6984.388,51970
2023-11-27T01:15:00.000Z,6984.388,7001.9203,6945.9128,6952.0907,33185
2023-11-27T01:30:00.000Z,6952.0907,6964.9932,6933.9489,6957.4491,17376
2023-11-27T01:45:00.000Z,6957.4491,6959.0094,6939.2352,6945.5263,10150
2023-11-27T02:00:00.000Z,6945.5263,6953.2381,6925.9959,6947.0614,10284
2023-11-27T02:30:00.000Z,6947.0614,6960.4541,6935.0029,6959.9268,11704
2023-11-27T02:45:00.000Z,6959.9268,6970.9067,6937.8835,6945.8362,12201
2023-11-27T03:00:00.000Z,6945.8362,6956.2417,6935.6724,6950.1239,8900
2023-11-27T03:15:00.000Z,6950.1239,6954.341,6936.6957,6944.7744,6421
2023-11-27T05:30:00.000Z,6946.3347,6967.2526,6946.3347,6955.5913,14002
2023-11-27T05:45:00.000Z,6955.5913,6966.452,6946.9025,6951.3764,13385
2023-11-27T06:00:00.000Z,6951.3764,6951.5904,6936.3547,6940.9854,9536
2023-11-27T06:15:00.000Z,6940.9854,6942.7144,6929.9671,6936.2305,13585
2023-11-27T06:30:00.000Z,6936.2305,6949.4132,6933.286,6941.5152,7673
2023-11-27T06:45:00.000Z,6941.5152,6959.3494,6934.9001,6943.3785,13654
2023-11-28T01:00:00.000Z,6931.8126,6947.7427,6895.4299,6938.6615,26399
2023-11-28T01:15:00.000Z,6938.6615,6948.5993,6926.2774,6939.2843,10559
2023-11-28T01:30:00.000Z,6939.2843,6939.2843,6914.7431,6917.099,15081
2023-11-28T01:45:00.000Z,6917.099,6940.9318,6911.1569,6940.2763,13272
2023-11-28T02:00:00.000Z,6940.2763,6952.3615,6927.4746,6931.7909,13844
2023-11-28T02:30:00.000Z,6929.6532,6939.287,6921.6866,6930.0576,10638
2023-11-28T02:45:00.000Z,6930.0576,6941.5002,6919.1336,6924.1472,11810
2023-11-28T03:00:00.000Z,6924.1472,6929.2124,6919.2917,6928.0888,11232
2023-11-28T03:15:00.000Z,6928.0888,6934.9399,6909.1081,6911.6765,10886
2023-11-28T05:30:00.000Z,6912.4963,6912.4963,6893.0265,6899.2582,19221
2023-11-28T05:45:00.000Z,6899.2582,6908.2192,6886.4129,6887.4421,13984
2023-11-28T06:00:00.000Z,6887.4421,6896.6321,6883.0311,6888.9024,13927
2023-11-28T06:15:00.000Z,6888.9024,6918.3168,6887.0653,6914.6101,14229
2023-11-28T06:30:00.000Z,6914.6101,6921.5532,6913.1956,6918.4908,6932
2023-11-28T06:45:00.000Z,6918.4908,6929.2776,6907.4291,6911.6288,9061
2023-11-29T01:00:00.000Z,6923.1752,6937.1688,6903.8149,6910.0499,24324
2023-11-29T01:15:00.000Z,6910.0499,6911.9407,6893.6286,6898.7805,15374
2023-11-29T01:30:00.000Z,6898.7805,6902.4819,6891.6588,6902.1436,10554
2023-11-29T01:45:00.000Z,6902.1436,6908.312,6896.2824,6907.3156,10144
2023-11-29T02:00:00.000Z,6907.3156,6910.6226,6886.2557,6890.1263,13002
2023-11-29T02:30:00.000Z,6891.7007,6895.8855,6876.7813,6878.3709,15110
2023-11-29T02:45:00.000Z,6878.3709,6885.2623,6871.2144,6879.8169,14859
2023-11-29T03:00:00.000Z,6879.8169,6886.9504,6875.3246,6883.4977,9642
2023-11-29T03:15:00.000Z,6883.4977,6892.24,6883.4977,6886.2984,9798
2023-11-29T05:30:00.000Z,6886.4273,6890.2607,6875.646,6876.5701,11260
2023-11-29T05:45:00.000Z,6876.5701,6881.0658,6870.5949,6874.0856,11147
2023-11-29T06:00:00.000Z,6874.0856,6877.3197,6870.2118,6872.6798,9908
2023-11-29T06:15:00.000Z,6872.6798,6880.9765,6868.2049,6871.0335,9776
2023-11-29T06:30:00.000Z,6871.0335,6877.1007,6866.3202,6876.1043,9226
2023-11-29T06:45:00.000Z,6876.1043,6884.2288,6874.3917,6880.1062,11618
2023-11-30T01:00:00.000Z,6869.1645,6886.6068,6828.6569,6875.2113,39765
2023-11-30T01:15:00.000Z,6875.2113,6892.8006,6873.8575,6887.9,18111
2023-11-30T01:30:00.000Z,6887.9,6890.8352,6869.6253,6883.4473,12474
2023-11-30T01:45:00.000Z,6883.4473,6889.3105,6867.9598,6871.9282,13652
2023-11-30T02:00:00.000Z,6871.9282,6893.5216,6868.1917,6891.5496,8285
2023-11-30T02:30:00.000Z,6893.3629,6904.2812,6885.7954,6893.8505,13074
2023-11-30T02:45:00.000Z,6893.8505,6897.4516,6874.2948,6876.1081,12849
2023-11-30T03:00:00.000Z,6876.1081,6877.9082,6865.0119,6866.893,9573
2023-11-30T03:15:00.000Z,6866.893,6870.7602,6848.0999,6850.079,11207
2023-11-30T05:30:00.000Z,6850.0119,6854.5474,6837.6163,6843.6741,23263
2023-11-30T05:45:00.000Z,6843.6741,6861.271,6843.6741,6860.0402,16678
2023-11-30T06:00:00.000Z,6860.0402,6863.4043,6840.473,6842.1099,11381
2023-11-30T06:15:00.000Z,6842.1099,6854.515,6841.4631,6850.0386,9478
2023-11-30T06:30:00.000Z,6850.0386,6872.9915,6849.3491,6861.6964,12302
2023-11-30T06:45:00.000Z,6861.6964,6884.2772,6859.806,6869.4453,24517
2023-12-01T01:00:00.000Z,6867.3614,6889.3097,6853.3462,6855.4305,22402
2023-12-01T01:15:00.000Z,6855.4305,6859.8097,6829.3522,6841.0799,16552
2023-12-01T01:30:00.000Z,6841.0799,6844.8283,6793.2054,6806.8232,33626
2023-12-01T01:45:00.000Z,6806.8232,6808.1128,6773.7837,6785.9883,32041
2023-12-01T02:00:00.000Z,6785.9883,6798.5567,6777.5329,6798.5567,13477
