time,open,high,low,close,volume
2022-12-29T02:45:00.000Z,8062.9535,8081.935,8057.4801,8074.425,9188
2022-12-29T03:00:00.000Z,8074.425,8085.0388,8071.7158,8084.6286,7757
2022-12-29T03:15:00.000Z,8084.6286,8093.8019,8081.4103,8086.1892,7375
2022-12-29T05:30:00.000Z,8086.9779,8138.155,8085.1198,8134.9104,27648
2022-12-29T05:45:00.000Z,8134.9104,8149.1184,8122.2575,8149.1184,15003
2022-12-29T06:00:00.000Z,8149.1184,8172.1456,8141.7956,8162.1056,23108
2022-12-29T06:15:00.000Z,8162.1056,8209.4927,8153.7569,8204.2722,22692
2022-12-29T06:30:00.000Z,8204.2722,8297.3902,8204.2722,8297.3902,55474
2022-12-29T06:45:00.000Z,8297.3902,8303.1162,8257.4515,8294.2126,36434
2022-12-30T01:00:00.000Z,8278.2735,8384.1105,8275.3019,8380.9345,70894
2022-12-30T01:15:00.000Z,8380.9345,8414.8533,8361.9654,8414.0125,43329
2022-12-30T01:30:00.000Z,8414.0125,8434.4008,8407.0225,8410.1054,34218
2022-12-30T01:45:00.000Z,8410.1054,8417.621,8383.8543,8401.2531,24591
2022-12-30T02:00:00.000Z,8401.2531,8404.6866,8385.7213,8401.9662,14985
2022-12-30T02:30:00.000Z,8401.1254,8426.3948,8394.574,8411.5733,26630
2022-12-30T02:45:00.000Z,8411.5733,8423.6646,8399.9214,8421.1439,10583
2022-12-30T03:00:00.000Z,8421.1439,8449.3351,8419.6179,8445.1111,13036
2022-12-30T03:15:00.000Z,8445.1111,8453.6856,8427.516,8451.1431,18497
2022-12-30T05:30:00.000Z,8452.3936,8463.0591,8438.5514,8451.4408,18432
2022-12-30T05:45:00.000Z,8451.4408,8451.9897,8432.7249,8442.8172,10631
2022-12-30T06:00:00.000Z,8442.8172,8447.2616,8432.5367,8437.365,9051
2022-12-30T06:15:00.000Z,8437.365,8445.5334,8430.2999,8435.2943,7420
2022-12-30T06:30:00.000Z,8435.2943,8449.3568,8434.9611,8440.3398,7827
2022-12-30T06:45:00.000Z,8440.3398,8442.7369,8381.0969,8432.2459,29135
2023-01-03T01:00:00.000Z,8370.7871,8387.8799,8319.4145,8335.9641,59162
2023-01-03T01:15:00.000Z,8335.9641,8361.9167,8323.3483,8334.2845,22123
2023-01-03T01:30:00.000Z,8334.2845,8375.9576,8332.3085,8368.2618,16962
2023-01-03T01:45:00.000Z,8368.2618,8371.9573,8339.8275,8344.4864,10464
2023-01-03T02:00:00.000Z,8344.4864,8378.2098,8343.0523,8375.0461,12173
2023-01-03T02:30:00.000Z,8375.0461,8378.877,8351.6639,8361.007,10197
2023-01-03T02:45:00.000Z,8361.007,8364.7899,8349.4662,8357.3786,7643
2023-01-03T03:00:00.000Z,8357.3786,8361.0812,8338.3032,8353.2409,8869
2023-01-03T03:15:00.000Z,8353.2409,8395.8715,8352.4503,8392.5132,11471
2023-01-03T05:30:00.000Z,8392.5132,8409.6121,8386.3939,8398.4331,11317
2023-01-03T05:45:00.000Z,8398.4331,8402.0302,8378.4192,8386.4638,6722
2023-01-03T06:00:00.000Z,8386.4638,8398.9624,8377.5811,8397.9631,7049
2023-01-03T06:15:00.000Z,8397.9631,8400.3308,8385.2394,8388.2871,4543
2023-01-03T06:30:00.000Z,8388.2871,8392.3811,8370.8369,8377.4863,5107
2023-01-03T06:45:00.000Z,8377.4863,8379.684,8347.4411,8365.4674,12216
2023-01-04T01:00:00.000Z,8357.6282,8413.0247,8308.2214,8361.4731,53997
