time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6573,6573,6530,6541,38185
2024-03-11T01:15:00.000Z,6541,6556,6537,6553,9237
2024-03-11T01:30:00.000Z,6553,6556,6538,6542,5199
2024-03-11T01:45:00.000Z,6542,6543,6528,6532,8969
2024-03-11T02:00:00.000Z,6532,6541,6530,6531,6122
2024-03-11T02:30:00.000Z,6533,6533,6514,6524,14803
2024-03-11T02:45:00.000Z,6524,6525,6516,6522,4870
2024-03-11T03:00:00.000Z,6522,6523,6518,6520,4653
2024-03-11T03:15:00.000Z,6520,6524,6517,6518,3720
2024-03-11T05:30:00.000Z,6521,6521,6512,6519,9125
2024-03-11T05:45:00.000Z,6519,6519,6510,6513,6400
2024-03-11T06:00:00.000Z,6513,6528,6513,6521,6075
2024-03-11T06:15:00.000Z,6521,6523,6509,6511,4038
2024-03-11T06:30:00.000Z,6511,6514,6509,6514,5293
2024-03-11T06:45:00.000Z,6514,6520,6508,6510,9733
2024-03-12T01:00:00.000Z,6507,6538,6507,6525,27645
2024-03-12T01:15:00.000Z,6525,6538,6524,6526,10460
2024-03-12T01:30:00.000Z,6526,6531,6522,6531,5632
2024-03-12T01:45:00.000Z,6531,6531,6520,6520,3682
2024-03-12T02:00:00.000Z,6520,6523,6516,6519,4662
2024-03-12T02:30:00.000Z,6518,6523,6514,6517,4841
2024-03-12T02:45:00.000Z,6517,6520,6513,6519,3311
2024-03-12T03:00:00.000Z,6519,6521,6515,6519,2148
2024-03-12T03:15:00.000Z,6519,6523,6514,6517,2764
2024-03-12T05:30:00.000Z,6517,6521,6516,6521,2804
2024-03-12T05:45:00.000Z,6521,6528,6518,6527,3914
2024-03-12T06:00:00.000Z,6527,6529,6521,6523,3666
2024-03-12T06:15:00.000Z,6523,6525,6516,6523,3856
2024-03-12T06:30:00.000Z,6523,6529,6522,6527,3504
2024-03-12T06:45:00.000Z,6527,6534,6523,6525,7773
2024-03-13T01:00:00.000Z,6518,6524,6509,6522,19415
2024-03-13T01:15:00.000Z,6522,6539,6518,6535,9573
2024-03-13T01:30:00.000Z,6535,6541,6533,6541,6630
2024-03-13T01:45:00.000Z,6541,6543,6526,6528,6540
2024-03-13T02:00:00.000Z,6528,6531,6522,6529,4567
2024-03-13T02:30:00.000Z,6527,6531,6522,6531,2851
2024-03-13T02:45:00.000Z,6531,6539,6527,6537,2679
2024-03-13T03:00:00.000Z,6537,6538,6528,6530,2557
2024-03-13T03:15:00.000Z,6530,6533,6524,6530,2991
2024-03-13T05:30:00.000Z,6528,6529,6518,6522,5234
2024-03-13T05:45:00.000Z,6522,6524,6516,6522,3370
2024-03-13T06:00:00.000Z,6522,6524,6513,6516,4208
2024-03-13T06:15:00.000Z,6516,6518,6511,6512,4246
2024-03-13T06:30:00.000Z,6512,6514,6490,6497,16209
2024-03-13T06:45:00.000Z,6497,6517,6491,6513,11240
2024-03-14T01:00:00.000Z,6503,6511,6490,6504,17233
2024-03-14T01:15:00.000Z,6504,6511,6499,6501,8809
2024-03-14T01:30:00.000Z,6501,6503,6494,6497,4099
2024-03-14T01:45:00.000Z,6497,6505,6496,6505,2714
2024-03-14T02:00:00.000Z,6505,6511,6501,6509,3617
2024-03-14T02:30:00.000Z,6510,6511,6500,6503,3852
2024-03-14T02:45:00.000Z,6503,6504,6494,6494,2833
2024-03-14T03:00:00.000Z,6494,6500,6494,6500,4190
2024-03-14T03:15:00.000Z,6500,6500,6484,6487,7362
2024-03-14T05:30:00.000Z,6486,6491,6475,6485,13059
2024-03-14T05:45:00.000Z,6485,6491,6484,6491,4849
2024-03-14T06:00:00.000Z,6491,6495,6483,6485,7616
2024-03-14T06:15:00.000Z,6485,6497,6483,6484,6632
2024-03-14T06:30:00.000Z,6484,6493,6484,6491,3644
2024-03-14T06:45:00.000Z,6491,6492,6478,6488,9409
2024-03-15T01:00:00.000Z,6484,6488,6467,6473,18722
2024-03-15T01:15:00.000Z,6473,6497,6471,6494,11189
2024-03-15T01:30:00.000Z,6494,6497,6484,6490,4276
2024-03-15T01:45:00.000Z,6490,6490,6480,6482,4266
2024-03-15T02:00:00.000Z,6482,6485,6478,6478,6458
