time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.0811,7026.2939,7031.9424,35995
2023-08-15T01:15:00.000Z,7031.9424,7039.7603,7013.9194,7035.0005,22762
2023-08-15T01:30:00.000Z,7035.0005,7035.292,7027.3437,7028.3525,14550
2023-08-15T01:45:00.000Z,7028.3525,7040.5117,7019.1934,7021.0967,21365
2023-08-15T02:00:00.000Z,7021.0967,7026.3086,7006.9419,7007.9443,18672
2023-08-15T02:30:00.000Z,7008.8589,7008.8589,6982.0708,6984.3892,29914
2023-08-15T02:45:00.000Z,6984.3892,6988.6768,6959.4028,6971.4229,28551
2023-08-15T03:00:00.000Z,6971.4229,6991.1934,6968.6284,6989.0249,16255
2023-08-15T03:15:00.000Z,6989.0249,7002.8755,6987.0503,6993.6489,15743
2023-08-15T05:30:00.000Z,6986.1982,6986.1982,6959.4868,6977.252,32117
2023-08-15T05:45:00.000Z,6977.252,6989.9619,6975.6064,6984.9517,15035
2023-08-15T06:00:00.000Z,6984.9517,6991.9868,6979.083,6983.0854,12551
2023-08-15T06:15:00.000Z,6983.0854,6992.9849,6978.0786,6985.2319,12224
2023-08-15T06:30:00.000Z,6985.2319,6998.2617,6977.6221,6978.7432,15885
2023-08-15T06:45:00.000Z,6978.7432,6989.4819,6978.6729,6986.0161,16138
2023-08-16T01:00:00.000Z,6975.3525,6994.5571,6966.3608,6971.3105,38868
2023-08-16T01:15:00.000Z,6971.3105,6975.043,6941.3667,6946.0913,41263
2023-08-16T01:30:00.000Z,6946.0913,6952.8218,6933.3276,6952.0977,22865
2023-08-16T01:45:00.000Z,6952.0977,6956.7822,6936.9556,6936.9556,19824
2023-08-16T02:00:00.000Z,6936.9556,6940.6602,6924.6113,6934.1328,24083
2023-08-16T02:30:00.000Z,6934.1328,6934.1328,6917.0352,6921.0068,29546
2023-08-16T02:45:00.000Z,6921.0068,6930.6821,6916.8862,6920.2056,16942
2023-08-16T03:00:00.000Z,6920.2056,6940.7148,6917.1084,6939.7202,16480
2023-08-16T03:15:00.000Z,6939.7202,6939.7202,6922.0664,6923.7129,10092
2023-08-16T05:30:00.000Z,6923.7129,6926.9214,6911.6226,6913.0796,15790
2023-08-16T05:45:00.000Z,6913.0796,6936.7769,6913.0796,6929.2842,16559
2023-08-16T06:00:00.000Z,6929.2842,6932.1367,6920.8599,6927.8784,10674
2023-08-16T06:15:00.000Z,6927.8784,6935.4429,6923.7739,6932.374,8545
2023-08-16T06:30:00.000Z,6932.374,6932.374,6919.5635,6921.3379,8348
2023-08-16T06:45:00.000Z,6921.3379,6925.6694,6910.2085,6914.4009,19880
2023-08-17T01:00:00.000Z,6909.9741,6944.3203,6885.3604,6919.9409,52935
2023-08-17T01:15:00.000Z,6919.9409,6926.8477,6897.0322,6899.457,20701
2023-08-17T01:30:00.000Z,6899.457,6924.002,6896.5493,6911.478,15797
2023-08-17T01:45:00.000Z,6911.478,6925.2754,6903.8647,6909.7539,13503
2023-08-17T02:00:00.000Z,6909.7539,6935.6504,6907.7686,6931.2061,22747
2023-08-17T02:30:00.000Z,6931.2061,6933.3574,6918.812,6919.8115,12875
2023-08-17T02:45:00.000Z,6919.8115,6919.8115,6906.0054,6909.8149,12107
2023-08-17T03:00:00.000Z,6909.8149,6916.9331,6904.27,6915.748,9812
2023-08-17T03:15:00.000Z,6915.748,6924.7334,6911.8804,6917.8784,9131
2023-08-17T05:30:00.000Z,6919.8325,6919.8325,6901.3765,6905.0376,17357
2023-08-17T05:45:00.000Z,6905.0376,6912.7764,6900.7891,6910.791,10948
2023-08-17T06:00:00.000Z,6910.791,6930.001,6906.416,6928.1694,19080
2023-08-17T06:15:00.000Z,6928.1694,6951.9004,6921.7368,6949.3447,23002
2023-08-17T06:30:00.000Z,6949.3447,6952.5649,6923.3096,6925.9731,17383
2023-08-17T06:45:00.000Z,6925.9731,6936.7251,6924.2529,6934.7261,10516
2023-08-18T01:00:00.000Z,6971.0513,6995.8374,6962.6675,6963.6641,68754
2023-08-18T01:15:00.000Z,6963.6641,6970.6719,6955.0537,6966.6245,17244
2023-08-18T01:30:00.000Z,6966.6245,6983.2515,6961.7905,6982.0884,15568
2023-08-18T01:45:00.000Z,6982.0884,6998.8442,6978.4189,6993.9399,20750
2023-08-18T02:00:00.000Z,6993.9399,7022.5581,6985.5366,7008.127,28553
2023-08-18T02:30:00.000Z,7010.0073,7011.644,6976.5615,6978.4995,28466
2023-08-18T02:45:00.000Z,6978.4995,6992.0596,6977.5337,6985.7407,8960
2023-08-18T03:00:00.000Z,6985.7407,6986.4751,6970.4326,6972.3633,11079
2023-08-18T03:15:00.000Z,6972.3633,6985.0093,6971.1523,6981.6733,6938
2023-08-18T05:30:00.000Z,6981.6733,6995.8174,6973.4951,6994.2231,19393
2023-08-18T05:45:00.000Z,6994.2231,6994.2231,6977.9219,6980.874,9859
2023-08-18T06:00:00.000Z,6980.874,6983.6548,6948.9302,6959.7935,25051
2023-08-18T06:15:00.000Z,6959.7935,6966.2979,6954.7642,6957.894,10171
2023-08-18T06:30:00.000Z,6957.894,6965.7256,6944.5928,6965.7256,16053
2023-08-18T06:45:00.000Z,6965.7256,6982.458,6962.3857,6971.5312,15577
2023-08-21T01:00:00.000Z,6960.6235,6960.6235,6877.0586,6938.104,77981
2023-08-21T01:15:00.000Z,6938.104,6961.6748,6936.9858,6954.4346,26759
2023-08-21T01:30:00.000Z,6954.4346,6968.3506,6953.6763,6959.7505,17284
2023-08-21T01:45:00.000Z,6959.7505,6963.6064,6940.0171,6959.7402,18115
2023-08-21T02:00:00.000Z,6959.7402,6979.3799,6950.8677,6975.5049,18024
2023-08-21T02:30:00.000Z,6974.603,6984.1196,6965.8096,6981.0747,21107
2023-08-21T02:45:00.000Z,6981.0747,6995.2607,6971.4331,6989.6963,20794
2023-08-21T03:00:00.000Z,6989.6963,7000.981,6980.5913,6993.7734,17245
2023-08-21T03:15:00.000Z,6993.7734,6993.7734,6971.8662,6985.8423,14072
2023-08-21T05:30:00.000Z,6986.8711,7003.7646,6986.0591,7002.0098,15510
2023-08-21T05:45:00.000Z,7002.0098,7014.3408,6994.6899,7006.5928,17560
