time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,6645,6660,6619,6655,36709
2024-01-18T01:15:00.000Z,6655,6659,6643,6654,7134
2024-01-18T01:30:00.000Z,6654,6668,6645,6664,7743
2024-01-18T01:45:00.000Z,6664,6664,6651,6651,4336
2024-01-18T02:00:00.000Z,6651,6657,6646,6651,5322
2024-01-18T02:30:00.000Z,6651,6663,6646,6662,7904
2024-01-18T02:45:00.000Z,6662,6664,6639,6647,6727
2024-01-18T03:00:00.000Z,6647,6649,6637,6639,5867
2024-01-18T03:15:00.000Z,6639,6653,6639,6653,4970
2024-01-18T05:30:00.000Z,6651,6656,6643,6655,6537
2024-01-18T05:45:00.000Z,6655,6664,6654,6659,6244
2024-01-18T06:00:00.000Z,6659,6664,6657,6658,4244
2024-01-18T06:15:00.000Z,6658,6664,6655,6658,5058
2024-01-18T06:30:00.000Z,6658,6670,6652,6669,9160
2024-01-18T06:45:00.000Z,6669,6688,6668,6677,26613
2024-01-19T01:00:00.000Z,6668,6676,6657,6671,21169
2024-01-19T01:15:00.000Z,6671,6673,6661,6667,5990
2024-01-19T01:30:00.000Z,6667,6679,6663,6673,7554
2024-01-19T01:45:00.000Z,6673,6679,6668,6674,4196
2024-01-19T02:00:00.000Z,6674,6680,6663,6678,8401
2024-01-19T02:30:00.000Z,6678,6679,6669,6669,5572
2024-01-19T02:45:00.000Z,6669,6696,6669,6683,19273
2024-01-19T03:00:00.000Z,6683,6687,6673,6682,9507
2024-01-19T03:15:00.000Z,6682,6687,6675,6677,4844
2024-01-19T05:30:00.000Z,6677,6680,6667,6668,10206
2024-01-19T05:45:00.000Z,6668,6671,6662,6665,7268
2024-01-19T06:00:00.000Z,6665,6672,6662,6669,4707
2024-01-19T06:15:00.000Z,6669,6672,6659,6663,6106
2024-01-19T06:30:00.000Z,6663,6667,6660,6664,6727
2024-01-19T06:45:00.000Z,6664,6674,6659,6661,11509
2024-01-22T01:00:00.000Z,6660,6666,6583,6607,77220
2024-01-22T01:15:00.000Z,6607,6648,6604,6641,25429
2024-01-22T01:30:00.000Z,6641,6653,6634,6638,11109
2024-01-22T01:45:00.000Z,6638,6639,6627,6627,6211
2024-01-22T02:00:00.000Z,6627,6630,6619,6630,7739
2024-01-22T02:30:00.000Z,6630,6644,6615,6638,9730
2024-01-22T02:45:00.000Z,6638,6648,6636,6640,8190
2024-01-22T03:00:00.000Z,6640,6641,6622,6628,8228
2024-01-22T03:15:00.000Z,6628,6629,6621,6624,4481
2024-01-22T05:30:00.000Z,6624,6624,6614,6620,6857
2024-01-22T05:45:00.000Z,6620,6633,6616,6632,4558
2024-01-22T06:00:00.000Z,6632,6636,6622,6622,4327
2024-01-22T06:15:00.000Z,6622,6623,6605,6613,7391
2024-01-22T06:30:00.000Z,6613,6616,6603,6608,6528
2024-01-22T06:45:00.000Z,6608,6624,6606,6618,10608
2024-01-23T01:00:00.000Z,6630,6658,6625,6656,30579
2024-01-23T01:15:00.000Z,6656,6657,6635,6641,16236
2024-01-23T01:30:00.000Z,6641,6649,6631,6638,8014
2024-01-23T01:45:00.000Z,6638,6641,6633,6640,5634
2024-01-23T02:00:00.000Z,6640,6646,6638,6640,4877
2024-01-23T02:30:00.000Z,6640,6640,6619,6622,7469
2024-01-23T02:45:00.000Z,6622,6624,6613,6615,7424
2024-01-23T03:00:00.000Z,6615,6619,6601,6614,15554
2024-01-23T03:15:00.000Z,6614,6621,6611,6619,5473
2024-01-23T05:30:00.000Z,6620,6622,6610,6613,6043
2024-01-23T05:45:00.000Z,6613,6616,6612,6615,4378
2024-01-23T06:00:00.000Z,6615,6619,6610,6611,6104
2024-01-23T06:15:00.000Z,6611,6619,6611,6619,3401
2024-01-23T06:30:00.000Z,6619,6619,6605,6607,5687
2024-01-23T06:45:00.000Z,6607,6612,6603,6605,8616
2024-01-24T01:00:00.000Z,6606,6635,6592,6628,30066
2024-01-24T01:15:00.000Z,6628,6653,6628,6648,28147
2024-01-24T01:30:00.000Z,6648,6651,6643,6646,10565
2024-01-24T01:45:00.000Z,6646,6653,6644,6647,8755
2024-01-24T02:00:00.000Z,6647,6658,6638,6648,11835
2024-01-24T02:30:00.000Z,6648,6649,6625,6626,11131
2024-01-24T02:45:00.000Z,6626,6631,6621,6623,8018
2024-01-24T03:00:00.000Z,6623,6629,6618,6625,8299
2024-01-24T03:15:00.000Z,6625,6638,6623,6637,7128
