time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,7968.5051,8031.8383,7934.7471,7958.9805,40767
2022-08-15T01:15:00.000Z,7958.9805,7972.8873,7931.1981,7963.124,12591
2022-08-15T01:30:00.000Z,7963.124,7975.0545,7943.9952,7970.2794,12536
2022-08-15T01:45:00.000Z,7970.2794,7973.9939,7946.3861,7967.9775,8149
2022-08-15T02:00:00.000Z,7967.9775,7971.4731,7906.4302,7928.2066,16895
2022-08-15T02:30:00.000Z,7927.7122,7949.2271,7897.4057,7927.5388,14886
2022-08-15T02:45:00.000Z,7927.5388,7942.2116,7911.9289,7939.7964,7828
2022-08-15T03:00:00.000Z,7939.7964,7992.0438,7939.7964,7989.2442,18700
2022-08-15T03:15:00.000Z,7989.2442,7999.0116,7979.517,7992.4653,8109
2022-08-15T05:30:00.000Z,7993.3301,8007.2006,7980.128,7997.5639,8127
2022-08-15T05:45:00.000Z,7997.5639,8014.3425,7970.5428,7983.153,8633
2022-08-15T06:00:00.000Z,7983.153,7990.9833,7936.4434,7939.6253,11464
2022-08-15T06:15:00.000Z,7939.6253,7947.105,7922.2566,7938.2489,10730
2022-08-15T06:30:00.000Z,7938.2489,7955.0651,7937.2825,7955.0651,5691
2022-08-15T06:45:00.000Z,7955.0651,7958.0538,7935.289,7950.3849,8589
2022-08-16T01:00:00.000Z,7975.4419,7987.6424,7935.2109,7955.5415,46740
2022-08-16T01:15:00.000Z,7955.5415,7958.7611,7928.279,7947.3833,14669
2022-08-16T01:30:00.000Z,7947.3833,7996.9925,7946.7516,7976.1118,17480
2022-08-16T01:45:00.000Z,7976.1118,7978.5023,7949.0165,7956.2216,12104
2022-08-16T02:00:00.000Z,7956.2216,7989.7938,7953.0612,7975.5028,11061
2022-08-16T02:30:00.000Z,7974.5737,8004.9374,7973.3171,7999.4566,15017
2022-08-16T02:45:00.000Z,7999.4566,8002.706,7980.6049,7982.2569,7814
2022-08-16T03:00:00.000Z,7982.2569,7982.2569,7954.1165,7962.2398,11144
2022-08-16T03:15:00.000Z,7962.2398,7962.5557,7939.0823,7954.3135,9806
2022-08-16T05:30:00.000Z,7954.3135,7960.2589,7916.5835,7926.9454,15142
2022-08-16T05:45:00.000Z,7926.9454,7926.9454,7902.434,7908.8891,12859
2022-08-16T06:00:00.000Z,7908.8891,7915.5555,7898.1354,7902.359,6583
2022-08-16T06:15:00.000Z,7902.359,7902.4177,7855.3994,7869.4197,19664
2022-08-16T06:30:00.000Z,7869.4197,7881.0011,7866.2083,7873.5085,6385
