time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5939.8252,5974.5898,5880.0996,5972.5493,347458
2023-05-04T01:30:00.000Z,5972.5493,6037.2495,5968.2998,6000.2949,198981
2023-05-04T02:00:00.000Z,6000.2949,6012.873,5996.0625,6001.8535,35965
2023-05-04T02:30:00.000Z,6000.9429,6007.1377,5979.9717,5991.1299,82472
2023-05-04T03:00:00.000Z,5991.1299,5999.5425,5959.147,5970.3301,73932
2023-05-04T05:30:00.000Z,5972.5532,5991.2231,5965.7793,5983.2515,69474
2023-05-04T06:00:00.000Z,5983.2515,5986.1069,5968.8232,5976.3491,44178
2023-05-04T06:30:00.000Z,5976.3491,5979.666,5953.5532,5972.0908,74028
2023-05-04T13:00:00.000Z,5965.7642,5968.5996,5903.5762,5915.1455,204195
2023-05-04T13:30:00.000Z,5915.1455,5925.3223,5905.7676,5910.856,86123
2023-05-04T14:00:00.000Z,5910.856,5914.8486,5894.8623,5901.3105,66472
2023-05-04T14:30:00.000Z,5901.3105,5905.8916,5893.5508,5894.1582,50218
2023-05-05T01:00:00.000Z,5897.9927,5907.125,5871.2002,5881.3584,121179
2023-05-05T01:30:00.000Z,5881.3584,5893.2515,5856.1333,5865.7598,99738
2023-05-05T02:00:00.000Z,5865.7598,5865.769,5853.1636,5860.6182,39339
2023-05-05T02:30:00.000Z,5861.2256,5884.2007,5860.8286,5877.9687,74346
2023-05-05T03:00:00.000Z,5877.9687,5893.9404,5869.3521,5877.0005,85852
2023-05-05T05:30:00.000Z,5879.7187,5907.8682,5873.71,5904.2329,102192
2023-05-05T06:00:00.000Z,5904.2329,5919.603,5900.083,5909.7432,77880
2023-05-05T06:30:00.000Z,5909.7432,5911.5908,5899.0078,5907.5527,47459
2023-05-05T13:00:00.000Z,5909.5781,5979.7593,5904.9844,5973.2646,222201
2023-05-05T13:30:00.000Z,5973.2646,5974.3857,5953.1899,5968.8228,102821
2023-05-05T14:00:00.000Z,5968.8228,5973.8306,5958.542,5966.6919,53901
2023-05-05T14:30:00.000Z,5966.6919,5974.0034,5962.8076,5969.4331,43124
2023-05-08T01:00:00.000Z,5968.8745,5969.3765,5920.5024,5930.6953,157625
2023-05-08T01:30:00.000Z,5930.6953,5939.334,5910.96,5918.8696,75371
2023-05-08T02:00:00.000Z,5918.8696,5931.8716,5913.3252,5929.084,38988
2023-05-08T02:30:00.000Z,5929.9238,5935.5796,5918.5571,5922.2163,66360
2023-05-08T03:00:00.000Z,5922.2163,5922.7114,5897.0581,5910.627,75749
2023-05-08T05:30:00.000Z,5913.4878,5937.9277,5913.4878,5936.6826,73865
2023-05-08T06:00:00.000Z,5936.6826,5962.4971,5935.0396,5958.5137,84105
2023-05-08T06:30:00.000Z,5958.5137,5975.8423,5955.7583,5975.8423,67724
2023-05-08T13:00:00.000Z,5987.1562,5992.0015,5962.584,5988.8262,164551
2023-05-08T13:30:00.000Z,5988.8262,6001.7744,5974.5986,5978.542,114111
2023-05-08T14:00:00.000Z,5978.542,5984.1133,5970.0259,5979.6313,54787
2023-05-08T14:30:00.000Z,5979.6313,5981.665,5972.5083,5977.978,42457
2023-05-09T01:00:00.000Z,5977.0903,5977.0903,5934.4185,5946.0664,120042
2023-05-09T01:30:00.000Z,5946.0664,5949.8765,5932.3848,5939.8491,61883
2023-05-09T02:00:00.000Z,5939.8491,5950.6484,5937.9331,5949.1694,24858
2023-05-09T02:30:00.000Z,5950.5142,5967.9131,5946.5723,5963.1982,61746
2023-05-09T03:00:00.000Z,5963.1982,5966.2642,5948.3887,5950.8096,63616
2023-05-09T05:30:00.000Z,5950.8096,5951.7207,5932.9722,5937.564,77626
2023-05-09T06:00:00.000Z,5937.564,5940.6182,5926.0229,5933.8203,64457
2023-05-09T06:30:00.000Z,5933.8203,5951.1274,5925.4663,5934.2783,94468
2023-05-09T13:00:00.000Z,5914.6865,5926.0493,5895.8667,5915.9771,167185
2023-05-09T13:30:00.000Z,5915.9771,5930.9946,5911.2544,5928.4619,74618
2023-05-09T14:00:00.000Z,5928.4619,5930.1631,5899.3608,5899.9687,81316
2023-05-09T14:30:00.000Z,5899.9687,5901.4497,5884.9004,5893.5464,93108
2023-05-10T01:00:00.000Z,5901.3535,5909.1436,5879.0327,5879.228,122800
2023-05-10T01:30:00.000Z,5879.228,5886.4604,5866.0278,5872.5391,96872
2023-05-10T02:00:00.000Z,5872.5391,5883.2441,5872.1909,5876.1104,34160
2023-05-10T02:30:00.000Z,5875.9946,5892.0771,5867.2832,5874.0127,81631
2023-05-10T03:00:00.000Z,5874.0127,5887.2456,5869.1514,5882.9521,58026
2023-05-10T05:30:00.000Z,5884.5005,5909.7266,5879.7642,5886.7803,112580
2023-05-10T06:00:00.000Z,5886.7803,5889.2388,5868.0972,5868.7944,61808
2023-05-10T06:30:00.000Z,5868.7944,5887.5005,5868.1904,5880.4692,58874
2023-05-10T13:00:00.000Z,5885.082,5893.0649,5859.9766,5861.1392,127399
2023-05-10T13:30:00.000Z,5861.1392,5868.0669,5848.0454,5856.3706,117823
2023-05-10T14:00:00.000Z,5856.3706,5868.6152,5850.2778,5851.3467,73795
2023-05-10T14:30:00.000Z,5851.3467,5857.9614,5843.4292,5849.9438,70045
2023-05-11T01:00:00.000Z,5850.6782,5874.1167,5847.0693,5867.5464,101447
2023-05-11T01:30:00.000Z,5867.5464,5872.9858,5844.8911,5846.0845,82143
2023-05-11T02:00:00.000Z,5846.0845,5860.2603,5843.21,5859.6465,31347
2023-05-11T02:30:00.000Z,5859.6465,5876.2656,5859.6465,5868.5493,82052
2023-05-11T03:00:00.000Z,5868.5493,5892.7202,5867.8018,5874.3208,97210
2023-05-11T05:30:00.000Z,5874.4492,5888.5327,5856.499,5879.127,105658
2023-05-11T06:00:00.000Z,5879.127,5879.7402,5855.811,5857.2759,63080
2023-05-11T06:30:00.000Z,5857.2759,5857.2759,5827.3994,5830.353,153974
2023-05-11T13:00:00.000Z,5815.0415,5835.6533,5810.2964,5824.0942,137996
2023-05-11T13:30:00.000Z,5824.0942,5830.9785,5805.7964,5819.625,102078
2023-05-11T14:00:00.000Z,5819.625,5830.0601,5805.9741,5816.8237,76985
2023-05-11T14:30:00.000Z,5816.8237,5827.3638,5816.7905,5820.312,48685
2023-05-12T01:00:00.000Z,5819.6973,5837.5937,5818.5034,5823.0571,84647
2023-05-12T01:30:00.000Z,5823.0571,5832.7119,5813.6177,5816.1211,64991
