time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,6202.3062,6206.9758,6176.1102,6183.3748,109029
2022-12-05T13:00:00.000Z,6185.3395,6192.4703,6116.7316,6125.3399,407981
2022-12-05T13:30:00.000Z,6125.3399,6126.4468,6093.962,6112.5347,212986
2022-12-05T14:00:00.000Z,6112.5347,6112.5347,6089.7733,6105.9645,95004
2022-12-05T14:30:00.000Z,6105.9645,6120.657,6104.6595,6107.2265,78531
2022-12-06T01:00:00.000Z,6089.6039,6139.1605,6080.1966,6126.4943,217206
2022-12-06T01:30:00.000Z,6126.4943,6152.8962,6126.4028,6148.6495,96753
2022-12-06T02:00:00.000Z,6148.6495,6166.5219,6145.3977,6165.868,42882
2022-12-06T02:30:00.000Z,6166.7772,6167.5201,6127.6457,6142.2506,95514
2022-12-06T03:00:00.000Z,6142.2506,6153.2109,6116.7993,6121.4204,83420
2022-12-06T05:30:00.000Z,6121.4204,6154.23,6107.6343,6143.9741,100838
2022-12-06T06:00:00.000Z,6143.9741,6144.5379,6118.2874,6135.5818,65957
2022-12-06T06:30:00.000Z,6135.5818,6142.7902,6120.0898,6127.7275,79964
2022-12-06T13:00:00.000Z,6117.4183,6144.8609,6110.954,6140.3391,265580
2022-12-06T13:30:00.000Z,6140.3391,6145.0346,6122.0967,6129.6174,93672
2022-12-06T14:00:00.000Z,6129.6174,6156.1084,6125.9225,6138.0724,110667
2022-12-06T14:30:00.000Z,6138.0724,6146.006,6127.9141,6135.7361,77022
2022-12-07T01:00:00.000Z,6125.8588,6133.847,6089.6793,6098.4729,190674
2022-12-07T01:30:00.000Z,6098.4729,6139.7057,6086.5936,6134.4476,127057
2022-12-07T02:00:00.000Z,6134.4476,6134.4476,6121.5817,6126.6996,47136
2022-12-07T02:30:00.000Z,6127.4058,6137.3536,6086.0371,6088.6199,148427
2022-12-07T03:00:00.000Z,6088.6199,6099.3422,6057.7877,6088.4077,166817
2022-12-07T05:30:00.000Z,6094.1909,6115.3092,6072.222,6077.0124,96654
2022-12-07T06:00:00.000Z,6077.0124,6078.3685,6045.1057,6047.0906,127835
2022-12-07T06:30:00.000Z,6047.0906,6074.2676,6046.0878,6071.0217,99891
2022-12-07T13:00:00.000Z,6085.6166,6105.7563,6072.5557,6105.16,205549
2022-12-07T13:30:00.000Z,6105.16,6108.5246,6085.6803,6093.506,93676
2022-12-07T14:00:00.000Z,6093.506,6103.0539,6082.3397,6094.7663,67214
2022-12-07T14:30:00.000Z,6094.7663,6103.8613,6093.1273,6095.3246,47373
2022-12-08T01:00:00.000Z,6083.0172,6096.6124,6070.4707,6082.1575,124854
2022-12-08T01:30:00.000Z,6082.1575,6087.5245,6067.0844,6076.8898,66045
2022-12-08T02:00:00.000Z,6076.8898,6082.9387,6070.1235,6070.3673,27868
2022-12-08T02:30:00.000Z,6070.3053,6082.4765,6058.9265,6080.4726,83362
2022-12-08T03:00:00.000Z,6080.4726,6126.1773,6076.8722,6111.1919,141302
2022-12-08T05:30:00.000Z,6109.572,6109.572,6084.1012,6091.0708,107484
2022-12-08T06:00:00.000Z,6091.0708,6091.0708,6069.7544,6084.0071,88716
2022-12-08T06:30:00.000Z,6084.0071,6119.5066,6073.7686,6106.4791,146914
2022-12-08T13:00:00.000Z,6118.7056,6168.374,6106.5048,6167.9765,312999
2022-12-08T13:30:00.000Z,6167.9765,6188.9666,6162.0747,6184.9119,151504
2022-12-08T14:00:00.000Z,6184.9119,6185.2769,6147.1015,6163.4915,128008
2022-12-08T14:30:00.000Z,6163.4915,6165.4012,6145.6168,6158.9039,67512
2022-12-09T01:00:00.000Z,6151.8774,6164.2245,6134.7422,6161.9207,118014
2022-12-09T01:30:00.000Z,6161.9207,6181.4535,6154.1339,6177.2826,111966
2022-12-09T02:00:00.000Z,6177.2826,6190.0416,6177.2826,6180.6898,53625
2022-12-09T02:30:00.000Z,6180.6898,6234.4128,6179.4431,6212.3397,167045
2022-12-09T03:00:00.000Z,6212.3397,6245.9273,6211.7457,6238.9933,118657
2022-12-09T05:30:00.000Z,6239.296,6289.6394,6233.3793,6267.523,175492
2022-12-09T06:00:00.000Z,6267.523,6272.5581,6228.5332,6242.9179,142101
2022-12-09T06:30:00.000Z,6242.9179,6253.3694,6227.9355,6241.676,115093
2022-12-09T13:00:00.000Z,6234.828,6306.8813,6234.828,6296.8933,268203
2022-12-09T13:30:00.000Z,6296.8933,6340.0772,6278.239,6330.6409,208160
2022-12-09T14:00:00.000Z,6330.6409,6338.5456,6308.7345,6333.0208,121238
2022-12-09T14:30:00.000Z,6333.0208,6338.4584,6316.2104,6323.5976,88503
2022-12-12T01:00:00.000Z,6325.5593,6330.4121,6256.0744,6265.8173,260633
2022-12-12T01:30:00.000Z,6265.8173,6288.6659,6259.5597,6280.863,175005
2022-12-12T02:00:00.000Z,6280.863,6304.9966,6276.2893,6304.0347,64754
2022-12-12T02:30:00.000Z,6304.5418,6327.0513,6283.3685,6302.3501,132838
2022-12-12T03:00:00.000Z,6302.3501,6328.7486,6294.3913,6295.9329,119610
2022-12-12T05:30:00.000Z,6294.6264,6305.4,6279.8925,6283.5311,98605
2022-12-12T06:00:00.000Z,6283.5311,6289.8428,6222.6888,6233.4712,146637
2022-12-12T06:30:00.000Z,6233.4712,6243.4781,6187.9956,6188.9424,206307
2022-12-12T13:00:00.000Z,6191.6571,6257.1215,6187.6712,6252.321,233500
2022-12-12T13:30:00.000Z,6252.321,6277.7518,6246.6863,6257.8551,134178
2022-12-12T14:00:00.000Z,6257.8551,6267.3603,6242.7733,6245.5917,65375
2022-12-12T14:30:00.000Z,6245.5917,6255.9078,6236.777,6245.2643,76554
2022-12-13T01:00:00.000Z,6249.0723,6265.048,6231.8405,6235.6394,149212
2022-12-13T01:30:00.000Z,6235.6394,6248.9568,6217.9358,6236.7841,114532
2022-12-13T02:00:00.000Z,6236.7841,6257.3304,6234.0274,6249.0709,48691
2022-12-13T02:30:00.000Z,6249.0709,6267.6417,6232.3857,6233.6336,91552
2022-12-13T03:00:00.000Z,6233.6336,6247.0615,6230.3703,6243.497,68814
2022-12-13T05:30:00.000Z,6244.5521,6264.2752,6242.9247,6255.7296,95287
2022-12-13T06:00:00.000Z,6255.7296,6257.0958,6235.1911,6250.5255,92150
2022-12-13T06:30:00.000Z,6250.5255,6266.7501,6250.5255,6260.116,89324
2022-12-13T13:00:00.000Z,6257.2733,6306.0782,6256.8845,6288.2961,262222
2022-12-13T13:30:00.000Z,6288.2961,6308.8622,6269.7181,6308.0271,175915
2022-12-13T14:00:00.000Z,6308.0271,6308.5972,6270.9017,6275.8805,94792
2022-12-13T14:30:00.000Z,6275.8805,6288.2252,6266.4999,6279.7828,77345
2022-12-14T01:00:00.000Z,6278.1565,6278.5516,6260.1961,6269.7613,80717
2022-12-14T01:30:00.000Z,6269.7613,6291.9276,6266.0965,6290.0255,75816
2022-12-14T02:00:00.000Z,6290.0255,6299.2226,6279.5064,6296.605,38495
2022-12-14T02:30:00.000Z,6296.5752,6303.1816,6289.1596,6301.5235,63273
2022-12-14T03:00:00.000Z,6301.5235,6302.2754,6285.357,6293.6896,53219
2022-12-14T05:30:00.000Z,6294.2596,6326.6722,6290.6918,6320.5383,87374
2022-12-14T06:00:00.000Z,6320.5383,6330.7874,6306.912,6309.5761,100512
2022-12-14T06:30:00.000Z,6309.5761,6325.328,6299.6281,6319.5051,107681
2022-12-14T13:00:00.000Z,6320.2817,6338.9106,6298.8362,6337.3185,204434
2022-12-14T13:30:00.000Z,6337.3185,6401.8623,6333.6228,6388.8666,248909
2022-12-14T14:00:00.000Z,6388.8666,6395.4532,6364.3277,6369.7394,122472
2022-12-14T14:30:00.000Z,6369.7394,6389.4714,6361.761,6385.0272,92220
2022-12-15T01:00:00.000Z,6384.2124,6399.0882,6349.823,6364.6831,147038
2022-12-15T01:30:00.000Z,6364.6831,6382.3137,6325.525,6337.9735,171771
2022-12-15T02:00:00.000Z,6337.9735,6348.3395,6323.8673,6338.9142,73949
2022-12-15T02:30:00.000Z,6337.7645,6354.1981,6329.0681,6344.8811,96424
2022-12-15T03:00:00.000Z,6344.8811,6353.6802,6326.0442,6347.1065,76156
2022-12-15T05:30:00.000Z,6346.855,6383.8045,6337.3763,6380.3451,84077
2022-12-15T06:00:00.000Z,6380.3451,6384.7807,6366.0917,6375.8879,82159
2022-12-15T06:30:00.000Z,6375.8879,6404.9241,6372.0897,6399.6825,133788
2022-12-15T13:00:00.000Z,6403.3652,6470.2769,6388.5653,6441.9853,274859
2022-12-15T13:30:00.000Z,6441.9853,6450.9207,6411.567,6445.1068,169425
2022-12-15T14:00:00.000Z,6445.1068,6464.5854,6428.5085,6459.7261,127054
2022-12-15T14:30:00.000Z,6459.7261,6462.0816,6436.4987,6442.213,78743
2022-12-16T01:00:00.000Z,6436.9293,6437.9014,6375.5948,6410.3969,235242
2022-12-16T01:30:00.000Z,6410.3969,6415.6462,6359.3832,6376.5962,153337
