time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5908.9473,5940.0523,5899.757,5928.3739,133637
2023-11-27T01:30:00.000Z,5928.3739,5928.3739,5904.8097,5916.0521,64547
2023-11-27T02:00:00.000Z,5916.0521,5917.9587,5890.1767,5907.114,51378
2023-11-27T02:30:00.000Z,5907.777,5918.1747,5899.0405,5915.3734,69514
2023-11-27T03:00:00.000Z,5915.3734,5928.67,5910.5083,5925.5634,78047
2023-11-27T05:30:00.000Z,5926.3989,5958.4408,5926.3989,5945.7458,119397
2023-11-27T06:00:00.000Z,5945.7458,5953.3956,5937.2028,5946.9633,52936
2023-11-27T06:30:00.000Z,5946.9633,5949.0173,5926.7032,5934.2737,63760
2023-11-27T13:00:00.000Z,5940.3542,5947.9018,5921.5005,5935.2366,96915
2023-11-27T13:30:00.000Z,5935.2366,5935.7072,5919.0183,5927.039,54018
2023-11-27T14:00:00.000Z,5927.039,5940.8604,5926.395,5933.6543,48602
2023-11-27T14:30:00.000Z,5933.6543,5942.2808,5926.867,5942.2808,38611
2023-11-28T01:00:00.000Z,5940.4397,5944.9465,5926.0257,5931.4062,69396
2023-11-28T01:30:00.000Z,5931.4062,5931.4062,5903.6868,5914.6331,91794
2023-11-28T02:00:00.000Z,5914.6331,5917.3339,5892.629,5900.0118,48572
2023-11-28T02:30:00.000Z,5899.9931,5908.3814,5896.8217,5901.7367,58884
2023-11-28T03:00:00.000Z,5901.7367,5911.338,5898.8677,5910.0144,39746
2023-11-28T05:30:00.000Z,5907.1194,5919.5527,5879.813,5902.584,121861
2023-11-28T06:00:00.000Z,5902.584,5912.5308,5895.2991,5906.3215,48362
2023-11-28T06:30:00.000Z,5906.3215,5919.5695,5904.8694,5905.1113,54643
2023-11-28T13:00:00.000Z,5915.1343,5927.6784,5906.7073,5919.5454,116219
2023-11-28T13:30:00.000Z,5919.5454,5922.6905,5903.864,5916.5046,61477
2023-11-28T14:00:00.000Z,5916.5046,5922.3109,5912.2398,5919.4385,51121
2023-11-28T14:30:00.000Z,5919.4385,5936.5813,5917.5262,5934.3867,66101
2023-11-29T01:00:00.000Z,5940.87,5947.8117,5927.981,5928.8744,85167
2023-11-29T01:30:00.000Z,5928.8744,5929.9659,5913.1885,5915.593,66687
2023-11-29T02:00:00.000Z,5915.593,5916.7261,5897.2178,5903.9591,54333
2023-11-29T02:30:00.000Z,5904.5917,5909.0854,5895.3741,5906.5262,63104
2023-11-29T03:00:00.000Z,5906.5262,5914.0931,5902.438,5912.1155,45370
2023-11-29T05:30:00.000Z,5911.4161,5917.1535,5903.2994,5905.4987,49099
2023-11-29T06:00:00.000Z,5905.4987,5908.1131,5892.3114,5901.555,58204
2023-11-29T06:30:00.000Z,5901.555,5912.2926,5890.8539,5898.7582,71091
2023-11-29T13:00:00.000Z,5906.9955,5910.7451,5877.873,5897.8686,159064
2023-11-29T13:30:00.000Z,5897.8686,5937.0288,5893.5284,5927.1001,132578
2023-11-29T14:00:00.000Z,5927.1001,5935.6894,5923.5161,5931.0638,48396
2023-11-29T14:30:00.000Z,5931.0638,5934.4437,5923.5375,5925.6307,39646
2023-11-30T01:00:00.000Z,5936.3074,5944.2983,5927.4444,5937.5329,97772
2023-11-30T01:30:00.000Z,5937.5329,5942.6533,5913.4228,5922.148,67163
2023-11-30T02:00:00.000Z,5922.148,5934.7034,5916.3239,5934.7034,38326
2023-11-30T02:30:00.000Z,5935.664,5960.6846,5933.4424,5954.2209,120099
2023-11-30T03:00:00.000Z,5954.2209,5956.7203,5932.2484,5937.6313,66623
2023-11-30T05:30:00.000Z,5940.0499,5947.071,5931.4813,5941.1828,80848
2023-11-30T06:00:00.000Z,5941.1828,5943.3469,5926.3686,5939.8635,67702
2023-11-30T06:30:00.000Z,5939.8635,5944.7825,5934.6943,5941.8575,55618
2023-11-30T13:00:00.000Z,5946.5058,5946.5058,5910.4367,5938.3354,153248
2023-11-30T13:30:00.000Z,5938.3354,5940.0897,5911.9302,5918.9023,109669
2023-11-30T14:00:00.000Z,5918.9023,5919.9551,5889.8262,5895.2172,146299
2023-11-30T14:30:00.000Z,5895.2172,5903.22,5872.9586,5876.2295,140367
2023-12-01T01:00:00.000Z,5864.0505,5879.5309,5851.1193,5869.5462,199927
2023-12-01T01:30:00.000Z,5869.5462,5876.479,5847.794,5857.2991,93825
2023-12-01T02:00:00.000Z,5857.2991,5858.9126,5825.0396,5829.043,93717
2023-12-01T02:30:00.000Z,5830.1086,5839.5571,5815.389,5819.0343,96213
2023-12-01T03:00:00.000Z,5819.0343,5828.3793,5811.9445,5827.3558,71956
2023-12-01T05:30:00.000Z,5828.7266,5867.1196,5825.8425,5862.4989,114776
2023-12-01T06:00:00.000Z,5862.4989,5909.5991,5860.8123,5908.6311,159227
2023-12-01T06:30:00.000Z,5908.6311,5921.304,5887.1343,5893.6305,125521
2023-12-01T13:00:00.000Z,5908.2343,5914.3392,5875.2013,5881.1161,143203
2023-12-01T13:30:00.000Z,5881.1161,5882.7148,5867.9976,5875.8895,81355
2023-12-01T14:00:00.000Z,5875.8895,5883.4151,5844.0258,5848.8281,101452
2023-12-01T14:30:00.000Z,5848.8281,5849.6408,5825.3309,5837.5274,115445
2023-12-04T01:00:00.000Z,5825.4477,5843.1318,5799.1593,5804.1728,167348
2023-12-04T01:30:00.000Z,5804.1728,5804.8368,5788.5607,5791.2429,104663
2023-12-04T02:00:00.000Z,5791.2429,5803.2443,5790.4189,5795.379,34421
2023-12-04T02:30:00.000Z,5795.9122,5824.0436,5794.3001,5816.9757,73472
2023-12-04T03:00:00.000Z,5816.9757,5821.4076,5801.2607,5811.0237,53837
2023-12-04T05:30:00.000Z,5811.5726,5822.6549,5790.7152,5794.3954,69299
2023-12-04T06:00:00.000Z,5794.3954,5799.0817,5781.1338,5785.3894,66867
2023-12-04T06:30:00.000Z,5785.3894,5786.8131,5769.0578,5777.7877,113910
2023-12-04T13:00:00.000Z,5782.5654,5789.2514,5759.2595,5781.4256,161386
2023-12-04T13:30:00.000Z,5781.4256,5788.1281,5734.6383,5735.6801,158302
2023-12-04T14:00:00.000Z,5735.6801,5745.5859,5729.9749,5737.5667,91682
2023-12-04T14:30:00.000Z,5737.5667,5756.0254,5736.9737,5747.5915,64973
2023-12-05T01:00:00.000Z,5742.5018,5752.1567,5727.1278,5743.3602,120564
2023-12-05T01:30:00.000Z,5743.3602,5747.4604,5720.9247,5732.3969,103033
2023-12-05T02:00:00.000Z,5732.3969,5738.3734,5723.2336,5734.5342,46358
2023-12-05T02:30:00.000Z,5734.7716,5756.4992,5729.771,5746.9005,80723
2023-12-05T03:00:00.000Z,5746.9005,5751.507,5737.2916,5746.0889,47110
2023-12-05T05:30:00.000Z,5746.3597,5778.0368,5746.3597,5766.6886,122088
2023-12-05T06:00:00.000Z,5766.6886,5775.0673,5743.6125,5747.1333,78695
2023-12-05T06:30:00.000Z,5747.1333,5748.3378,5717.9192,5734.111,117729
2023-12-05T13:00:00.000Z,5742.2123,5764.6779,5726.6662,5734.8928,178370
2023-12-05T13:30:00.000Z,5734.8928,5757.2236,5729.1011,5734.265,94263
2023-12-05T14:00:00.000Z,5734.265,5743.9748,5711.4782,5718.5498,108734
