time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6083.8105,6089.8022,6066.8257,6078.9731,175887
2023-08-14T13:30:00.000Z,6078.9731,6086.3218,6071.8623,6081.667,58648
2023-08-14T14:00:00.000Z,6081.667,6091.9165,6079.1499,6086.0923,57755
2023-08-14T14:30:00.000Z,6086.0923,6091.377,6081.2559,6090.3076,34200
2023-08-15T01:00:00.000Z,6090.8115,6103.8945,6077.8691,6096.4043,99858
2023-08-15T01:30:00.000Z,6096.4043,6101.7119,6089.3613,6093.1772,69223
2023-08-15T02:00:00.000Z,6093.1772,6094.1064,6080.5308,6082.2861,34012
2023-08-15T02:30:00.000Z,6081.4497,6081.4497,6052.853,6060.4141,107912
2023-08-15T03:00:00.000Z,6060.4141,6063.5654,6051.6812,6062.3975,69676
2023-08-15T05:30:00.000Z,6059.3491,6071.1279,6054.7114,6071.0928,75415
2023-08-15T06:00:00.000Z,6071.0928,6115.0259,6068.4346,6109.4419,121313
2023-08-15T06:30:00.000Z,6109.4419,6112.6938,6096.2549,6104.48,84835
2023-08-15T13:00:00.000Z,6092.2183,6119.0903,6092.2183,6114.7578,208041
2023-08-15T13:30:00.000Z,6114.7578,6116.1963,6095.3906,6096.7061,92074
2023-08-15T14:00:00.000Z,6096.7061,6099.9453,6086.0361,6092.4492,69635
2023-08-15T14:30:00.000Z,6092.4492,6099.5474,6083.3511,6091.6089,49129
2023-08-16T01:00:00.000Z,6090.1772,6093.0771,6065.605,6068.2173,129397
2023-08-16T01:30:00.000Z,6068.2173,6094.9624,6067.9116,6090.9897,80865
2023-08-16T02:00:00.000Z,6090.9897,6097.9829,6086.9551,6093.4331,31004
2023-08-16T02:30:00.000Z,6094.1362,6100.2407,6077.4419,6082.7485,83072
2023-08-16T03:00:00.000Z,6082.7485,6088.8574,6073.5859,6075.2651,60770
2023-08-16T05:30:00.000Z,6075.2187,6075.6621,6059.0728,6065.043,83026
2023-08-16T06:00:00.000Z,6065.043,6068.9365,6052.1133,6067.8311,72888
2023-08-16T06:30:00.000Z,6067.8311,6067.8423,6050.1553,6060.7222,81882
2023-08-16T13:00:00.000Z,6064.7793,6078.4663,6048.1201,6076.8975,189255
2023-08-16T13:30:00.000Z,6076.8975,6080.8271,6071.7642,6072.0933,64983
2023-08-16T14:00:00.000Z,6072.0933,6087.8896,6070.8599,6083.2334,59314
2023-08-16T14:30:00.000Z,6083.2334,6089.9805,6077.4678,6085.062,55398
2023-08-17T01:00:00.000Z,6072.5063,6072.5063,6056.2598,6056.2598,139233
2023-08-17T01:30:00.000Z,6056.2598,6102.293,6055.1035,6091.2388,120105
2023-08-17T02:00:00.000Z,6091.2388,6098.6973,6079.71,6081.6025,52673
2023-08-17T02:30:00.000Z,6081.8662,6110.1133,6081.8662,6091.2241,123113
2023-08-17T03:00:00.000Z,6091.2241,6107.7808,6089.1504,6106.8345,73639
2023-08-17T05:30:00.000Z,6106.3437,6112.0781,6092.7954,6109.9819,97578
2023-08-17T06:00:00.000Z,6109.9819,6114.2241,6100.6182,6114.0239,76804
2023-08-17T06:30:00.000Z,6114.0239,6131.2896,6106.978,6129.5171,94952
2023-08-17T13:00:00.000Z,6138.4136,6173.1157,6138.4136,6157.9443,211819
2023-08-17T13:30:00.000Z,6157.9443,6180.7993,6156.6802,6178.9687,124274
2023-08-17T14:00:00.000Z,6178.9687,6186.9209,6174.915,6184.8857,76682
2023-08-17T14:30:00.000Z,6184.8857,6196.8804,6176.79,6196.373,63736
2023-08-18T01:00:00.000Z,6197.8945,6205.8481,6186.6787,6200.4331,126256
2023-08-18T01:30:00.000Z,6200.4331,6231.7354,6198.9243,6224.6074,123255
2023-08-18T02:00:00.000Z,6224.6074,6227.7383,6213.127,6226.8691,49340
2023-08-18T02:30:00.000Z,6227.313,6230.3794,6217.709,6220.7715,66733
2023-08-18T03:00:00.000Z,6220.7715,6231.7363,6217.5508,6228.0068,56136
2023-08-18T05:30:00.000Z,6224.3066,6241.5029,6211.9023,6238.3164,88896
2023-08-18T06:00:00.000Z,6238.3164,6238.9595,6222.2739,6227.6411,61482
2023-08-18T06:30:00.000Z,6227.6411,6228.8828,6204.6797,6219.939,113058
2023-08-18T13:00:00.000Z,6206.3867,6217.3638,6183.731,6214.8394,162133
2023-08-18T13:30:00.000Z,6214.8394,6221.8789,6210.4136,6215.123,54445
2023-08-18T14:00:00.000Z,6215.123,6215.3354,6197.9844,6205.332,58775
2023-08-18T14:30:00.000Z,6205.332,6219.1904,6204.0225,6210.7412,43221
2023-08-21T01:00:00.000Z,6217.6694,6251.3511,6198.998,6244.1768,164048
2023-08-21T01:30:00.000Z,6244.1768,6249.8726,6232.1787,6242.0015,95124
2023-08-21T02:00:00.000Z,6242.0015,6242.5166,6228.0659,6242.1577,36195
2023-08-21T02:30:00.000Z,6241.9277,6254.0562,6241.8281,6250.814,73160
2023-08-21T03:00:00.000Z,6250.814,6278.1577,6248.4766,6273.2637,134350
2023-08-21T05:30:00.000Z,6274.3315,6283.8569,6255.7378,6278.0645,115731
2023-08-21T06:00:00.000Z,6278.0645,6291.0474,6273.7163,6284.8955,108111
2023-08-21T06:30:00.000Z,6284.8955,6286.4048,6256.7905,6261.3232,121917
2023-08-21T13:00:00.000Z,6260.4292,6261.3545,6239.2187,6248.6709,152555
2023-08-21T13:30:00.000Z,6248.6709,6248.6709,6219.6792,6232.937,122313
2023-08-21T14:00:00.000Z,6232.937,6235.9448,6221.0024,6223.9604,60108
2023-08-21T14:30:00.000Z,6223.9604,6224.521,6210.481,6216.769,65372
2023-08-22T01:00:00.000Z,6216.3062,6224.2734,6199.7026,6212.1187,94570
2023-08-22T01:30:00.000Z,6212.1187,6230.084,6206.9585,6224.2642,76949
2023-08-22T02:00:00.000Z,6224.2642,6241.8994,6224.1479,6240.9253,35503
