time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,8943.1926,9023.3898,8903.2184,8995.5778,134266
2021-05-06T01:30:00.000Z,8995.5778,9057.2773,8995.4332,9057.2773,52851
2021-05-06T02:00:00.000Z,9057.2773,9125.6779,9043.3499,9064.3585,57029
2021-05-06T02:30:00.000Z,9065.0792,9073.9426,8991.6506,9033.0232,64713
2021-05-06T03:00:00.000Z,9033.0232,9037.7664,9015.1587,9025.0702,22293
2021-05-06T05:30:00.000Z,9021.119,9071.9514,9006.5819,9066.9215,46192
2021-05-06T06:00:00.000Z,9066.9215,9133.002,9059.3232,9119.6412,75407
2021-05-06T06:30:00.000Z,9119.6412,9144.8864,9082.173,9104.8603,44942
2021-05-06T13:00:00.000Z,9124.1328,9189.7095,9111.3187,9189.5665,92038
2021-05-06T13:30:00.000Z,9189.5665,9232.6066,9185.4784,9223.2667,44203
2021-05-06T14:00:00.000Z,9223.2667,9237.7537,9203.9426,9217.9986,23056
2021-05-06T14:30:00.000Z,9217.9986,9243.3236,9209.5664,9236.3055,19184
2021-05-07T01:00:00.000Z,9236.3055,9255.4172,9175.5172,9213.3115,60756
2021-05-07T01:30:00.000Z,9213.3115,9260.5417,9213.3115,9245.1281,31948
2021-05-07T02:00:00.000Z,9245.1281,9284.5598,9245.1281,9266.2161,25028
2021-05-07T02:30:00.000Z,9262.3836,9275.3348,9236.9834,9262.3019,23097
2021-05-07T03:00:00.000Z,9262.3019,9271.2767,9241.7704,9266.3128,23642
2021-05-07T05:30:00.000Z,9261.9692,9280.7911,9139.8985,9162.7913,82471
2021-05-07T06:00:00.000Z,9162.7913,9215.5015,9149.0795,9211.0088,44246
2021-05-07T06:30:00.000Z,9211.0088,9269.246,9206.9035,9264.647,29798
2021-05-07T13:00:00.000Z,9247.5633,9258.3095,9202.1665,9207.4887,59192
2021-05-07T13:30:00.000Z,9207.4887,9259.3534,9191.8813,9240.9104,33251
2021-05-07T14:00:00.000Z,9240.9104,9255.0695,9220.7126,9221.921,19320
2021-05-07T14:30:00.000Z,9221.921,9305.9334,9221.8551,9293.866,36646
2021-05-10T01:00:00.000Z,9327.0586,9410.0618,9201.3684,9229.283,148191
2021-05-10T01:30:00.000Z,9229.283,9248.4841,9180.2555,9238.9686,57090
2021-05-10T02:00:00.000Z,9238.9686,9253.6787,9230.8316,9235.3584,9140
2021-05-10T02:30:00.000Z,9235.3584,9306.4576,9211.3762,9282.7471,36362
2021-05-10T03:00:00.000Z,9282.7471,9336.7345,9249.2471,9275.4979,49411
2021-05-10T05:30:00.000Z,9275.8837,9323.7677,9274.9985,9310.492,29616
2021-05-10T06:00:00.000Z,9310.492,9325.9285,9277.1247,9302.6735,31312
2021-05-10T06:30:00.000Z,9302.6735,9325.9963,9284.058,9323.6072,30189
2021-05-10T13:00:00.000Z,9311.398,9331.0659,9203.3551,9222.0061,74882
2021-05-10T13:30:00.000Z,9222.0061,9226.9178,9184.0631,9188.2769,43927
2021-05-10T14:00:00.000Z,9188.2769,9210.5442,9138.7964,9176.9582,47239
2021-05-10T14:30:00.000Z,9176.9582,9190.7469,9143.2578,9164.5978,27932
2021-05-11T01:00:00.000Z,9168.7225,9236.1887,9130.0286,9203.0858,50296
2021-05-11T01:30:00.000Z,9203.0858,9206.3603,9163.7823,9163.9841,21414
2021-05-11T02:00:00.000Z,9163.9841,9178.154,9137.0847,9145.334,16648
2021-05-11T02:30:00.000Z,9140.4472,9193.6692,9135.5698,9184.3018,20656
2021-05-11T03:00:00.000Z,9184.3018,9203.2706,9179.1692,9198.2103,12857
2021-05-11T05:30:00.000Z,9194.0856,9236.8643,9194.0856,9216.5087,31125
2021-05-11T06:00:00.000Z,9216.5087,9271.3463,9188.7413,9202.7263,49836
2021-05-11T06:30:00.000Z,9202.7263,9255.4923,9193.8934,9207.6134,36368
2021-05-11T13:00:00.000Z,9194.3878,9257.7759,9188.189,9229.8457,41954
2021-05-11T13:30:00.000Z,9229.8457,9273.151,9229.4824,9264.5584,32010
2021-05-11T14:00:00.000Z,9264.5584,9282.6939,9241.1868,9253.3764,36767
2021-05-11T14:30:00.000Z,9253.3764,9258.2969,9196.0237,9217.3396,26038
2021-05-12T01:00:00.000Z,9222.2193,9240.0295,9165.7558,9169.8441,41065
2021-05-12T01:30:00.000Z,9169.8441,9223.0345,9169.8441,9217.1271,28654
2021-05-12T02:00:00.000Z,9217.1271,9256.0433,9213.0388,9242.2343,15226
2021-05-12T02:30:00.000Z,9246.3226,9272.3167,9219.6067,9258.1381,33610
2021-05-12T03:00:00.000Z,9258.1381,9292.0442,9248.5066,9276.9746,54222
2021-05-12T05:30:00.000Z,9276.9746,9343.2684,9204.7219,9242.7268,101744
2021-05-12T06:00:00.000Z,9242.7268,9262.0684,9216.3185,9229.733,38551
2021-05-12T06:30:00.000Z,9229.733,9283.9348,9225.6448,9262.4548,46124
2021-05-12T13:00:00.000Z,9228.2459,9228.2459,9150.751,9155.0842,100565
2021-05-12T13:30:00.000Z,9155.0842,9198.153,9154.5811,9192.5928,29038
2021-05-12T14:00:00.000Z,9192.5928,9247.586,9184.5981,9236.7056,35453
2021-05-12T14:30:00.000Z,9236.7056,9236.7056,9203.4378,9220.1075,18991
2021-05-13T01:00:00.000Z,9201.8819,9232.2588,9178.7021,9226.7409,48988
2021-05-13T01:30:00.000Z,9226.7409,9284.6133,9212.9617,9265.6182,45002
2021-05-13T02:00:00.000Z,9265.6182,9265.6182,9222.2515,9236.8378,22342
2021-05-13T02:30:00.000Z,9240.2936,9240.2936,9130.9793,9134.3015,74264
2021-05-13T03:00:00.000Z,9134.3015,9182.0088,9085.7212,9091.3384,76540
2021-05-13T05:30:00.000Z,9091.0487,9127.9487,9065.6168,9123.6883,76865
2021-05-13T06:00:00.000Z,9123.6883,9128.2889,9051.7044,9066.2221,49899
2021-05-13T06:30:00.000Z,9066.2221,9101.8926,9041.0934,9091.6918,48986
2021-05-13T13:00:00.000Z,9114.3225,9141.7513,9089.9491,9127.648,69789
2021-05-13T13:30:00.000Z,9127.648,9190.0681,9127.648,9180.4636,59553
2021-05-13T14:00:00.000Z,9180.4636,9219.6253,9166.8278,9200.5369,51516
2021-05-13T14:30:00.000Z,9200.5369,9209.7219,9177.5658,9190.515,23840
2021-05-14T01:00:00.000Z,9190.515,9228.3085,9155.7041,9185.5791,79254
2021-05-14T01:30:00.000Z,9185.5791,9193.3891,9102.022,9135.816,80393
2021-05-14T02:00:00.000Z,9135.816,9155.7375,9107.6352,9135.7699,22333
2021-05-14T02:30:00.000Z,9136.4655,9194.0306,9117.7695,9174.1394,52704
2021-05-14T03:00:00.000Z,9174.1394,9188.3787,9100.9572,9124.9285,53302
2021-05-14T05:30:00.000Z,9124.9285,9124.9285,8927.7453,8940.8145,173398
2021-05-14T06:00:00.000Z,8940.8145,9071.1164,8868.4819,9058.2458,142274
2021-05-14T06:30:00.000Z,9058.2458,9090.7501,9029.346,9090.7501,67319
2021-05-14T13:00:00.000Z,9116.4463,9188.8722,9112.2057,9174.4283,87999
2021-05-14T13:30:00.000Z,9174.4283,9188.5716,9151.7056,9174.8342,29785
2021-05-14T14:00:00.000Z,9174.8342,9221.2589,9170.7343,9174.9147,48133
2021-05-14T14:30:00.000Z,9174.9147,9188.6139,9156.1491,9170.6271,23807
2021-05-17T01:00:00.000Z,9184.2064,9197.1947,9100.0904,9104.849,78882
2021-05-17T01:30:00.000Z,9104.849,9149.4208,9085.8228,9138.901,35835
2021-05-17T02:00:00.000Z,9138.901,9143.2964,9105.428,9121.8993,19593
2021-05-17T02:30:00.000Z,9121.8236,9129.7963,9076.7711,9105.3597,34817
2021-05-17T03:00:00.000Z,9105.3597,9124.483,9076.5834,9091.2892,28641
2021-05-17T05:30:00.000Z,9087.265,9115.9313,9047.3656,9052.4464,50059
2021-05-17T06:00:00.000Z,9052.4464,9104.605,9048.1267,9071.166,29659
2021-05-17T06:30:00.000Z,9071.166,9099.5198,9066.2236,9090.2158,25512
2021-05-17T13:00:00.000Z,9087.327,9118.2015,9074.1301,9108.8824,50166
2021-05-17T13:30:00.000Z,9108.8824,9113.5135,9085.378,9098.4654,18861
2021-05-17T14:00:00.000Z,9098.4654,9108.139,9076.4555,9103.2306,19771
2021-05-17T14:30:00.000Z,9103.2306,9123.3161,9099.3033,9117.4649,17510
2021-05-18T01:00:00.000Z,9117.4649,9147.0125,9094.3735,9117.5827,47435
2021-05-18T01:30:00.000Z,9117.5827,9132.4306,9084.9406,9088.942,23496
2021-05-18T02:00:00.000Z,9088.942,9118.1087,9084.5612,9113.2224,9576
2021-05-18T02:30:00.000Z,9109.221,9181.3799,9099.2028,9177.4865,64366
2021-05-18T03:00:00.000Z,9177.4865,9191.3518,9139.5804,9158.6925,38188
2021-05-18T05:30:00.000Z,9158.6925,9182.0724,9133.5464,9161.2685,26140
2021-05-18T06:00:00.000Z,9161.2685,9171.5532,9139.2355,9162.5569,19370
2021-05-18T06:30:00.000Z,9162.5569,9217.664,9158.0295,9208.339,47660
2021-05-18T13:00:00.000Z,9207.0043,9247.8339,9180.1778,9194.7414,99508
2021-05-18T13:30:00.000Z,9194.7414,9198.768,9121.3273,9130.6728,58406
2021-05-18T14:00:00.000Z,9130.6728,9134.4634,9101.9452,9120.5062,43325
2021-05-18T14:30:00.000Z,9120.5062,9120.5062,9071.8721,9081.4315,45230
2021-05-19T01:00:00.000Z,9077.2885,9115.4956,9061.8271,9072.3533,54377
2021-05-19T01:30:00.000Z,9072.3533,9093.876,9056.741,9061.1623,29146
2021-05-19T02:00:00.000Z,9061.1623,9070.0641,9036.0727,9056.0971,27937
2021-05-19T02:30:00.000Z,9056.0971,9070.7099,8997.0201,9028.6619,62375
2021-05-19T03:00:00.000Z,9028.6619,9057.0672,8995.3923,9013.4229,32501
2021-05-19T05:30:00.000Z,9018.4901,9048.2532,8990.0108,9043.509,53021
2021-05-19T06:00:00.000Z,9043.509,9052.9058,9025.4756,9035.0859,28804
2021-05-19T06:30:00.000Z,9035.0859,9072.3517,9029.8079,9047.5876,31994
2021-05-19T13:00:00.000Z,8973.7471,8973.7471,8860.7094,8941.1715,144779
2021-05-19T13:30:00.000Z,8941.1715,8945.2033,8891.6237,8891.7485,48970
2021-05-19T14:00:00.000Z,8891.7485,8896.2609,8822.3751,8827.0714,93375
2021-05-19T14:30:00.000Z,8827.0714,8827.0714,8723.5892,8746.696,102133
2021-05-20T01:00:00.000Z,8763.3223,8830.2425,8757.3557,8786.5143,81964
2021-05-20T01:30:00.000Z,8786.5143,8815.2338,8767.3361,8768.1776,34301
2021-05-20T02:00:00.000Z,8768.1776,8781.6351,8748.7234,8767.6571,16873
2021-05-20T02:30:00.000Z,8767.6571,8851.2956,8759.1669,8842.3143,52560
2021-05-20T03:00:00.000Z,8842.3143,8892.885,8818.669,8843.8992,52719
2021-05-20T05:30:00.000Z,8847.931,8902.3774,8834.1903,8838.3716,53168
2021-05-20T06:00:00.000Z,8838.3716,8858.1175,8814.3567,8849.1362,32303
2021-05-20T06:30:00.000Z,8849.1362,8853.168,8762.6755,8767.0079,54590
2021-05-20T13:00:00.000Z,8763.3528,8771.5104,8684.1399,8703.4329,100511
2021-05-20T13:30:00.000Z,8703.4329,8711.3693,8623.0928,8640.9975,86556
2021-05-20T14:00:00.000Z,8640.9975,8675.144,8622.8459,8647.3014,49432
2021-05-20T14:30:00.000Z,8647.3014,8677.0487,8622.2853,8669.1716,29559
2021-05-21T01:00:00.000Z,8656.094,8710.4633,8652.2234,8671.2093,57011
2021-05-21T01:30:00.000Z,8671.2093,8685.1846,8632.4213,8636.9469,41240
2021-05-21T02:00:00.000Z,8636.9469,8671.3005,8636.811,8655.8967,20708
2021-05-21T02:30:00.000Z,8651.8903,8677.2925,8631.6716,8665.6613,36766
2021-05-21T03:00:00.000Z,8665.6613,8737.0549,8657.1468,8726.8533,51355
2021-05-21T05:30:00.000Z,8731.1666,8760.9136,8658.0709,8667.8706,54471
2021-05-21T06:00:00.000Z,8667.8706,8691.6767,8623.3535,8627.4364,44326
2021-05-21T06:30:00.000Z,8627.4364,8681.3898,8536.558,8548.3225,104701
2021-05-21T13:00:00.000Z,8608.3109,8631.3057,8573.628,8631.3057,89578
2021-05-21T13:30:00.000Z,8631.3057,8647.8029,8617.9605,8636.5988,33698
2021-05-21T14:00:00.000Z,8636.5988,8642.4509,8575.5786,8579.5768,34830
2021-05-21T14:30:00.000Z,8579.5768,8607.6476,8556.1611,8586.6416,38309
2021-05-24T01:00:00.000Z,8594.6379,8636.1994,8549.0922,8587.5348,83436
2021-05-24T01:30:00.000Z,8587.5348,8668.3084,8574.7473,8645.8749,65610
2021-05-24T02:00:00.000Z,8645.8749,8649.8731,8624.42,8628.5537,14484
2021-05-24T02:30:00.000Z,8632.5518,8642.2655,8603.7967,8613.0246,29804
2021-05-24T03:00:00.000Z,8613.0246,8637.4459,8603.6802,8623.561,24522
2021-05-24T05:30:00.000Z,8627.5591,8628.2879,8583.5451,8603.1376,41334
2021-05-24T06:00:00.000Z,8603.1376,8625.5072,8582.3614,8605.9029,32274
2021-05-24T06:30:00.000Z,8605.9029,8626.7876,8597.594,8603.5933,36794
2021-05-24T13:00:00.000Z,8611.5293,8694.2012,8607.2254,8674.9389,85339
2021-05-24T13:30:00.000Z,8674.9389,8674.9389,8641.8722,8651.754,37361
2021-05-24T14:00:00.000Z,8651.754,8655.7212,8622.2149,8636.5838,27475
2021-05-24T14:30:00.000Z,8636.5838,8636.5838,8611.452,8631.7143,20285
2021-05-25T01:00:00.000Z,8644.0524,8684.6518,8637.3839,8664.8975,43745
2021-05-25T01:30:00.000Z,8664.8975,8664.8975,8633.1132,8650.9522,27605
2021-05-25T02:00:00.000Z,8650.9522,8664.299,8636.2133,8664.299,13467
2021-05-25T02:30:00.000Z,8664.299,8683.5824,8655.7125,8663.7747,38966
2021-05-25T03:00:00.000Z,8663.7747,8678.9089,8656.2291,8669.9765,22673
2021-05-25T05:30:00.000Z,8670.2804,8674.2476,8583.9443,8611.0949,70466
2021-05-25T06:00:00.000Z,8611.0949,8650.4559,8597.3343,8641.8296,30589
2021-05-25T06:30:00.000Z,8641.8296,8665.7187,8636.5719,8651.5188,30709
2021-05-25T13:00:00.000Z,8651.0246,8672.3986,8617.8387,8628.3417,56925
2021-05-25T13:30:00.000Z,8628.3417,8651.6265,8575.1415,8583.805,51235
2021-05-25T14:00:00.000Z,8583.805,8643.5454,8579.6364,8632.8475,37884
2021-05-25T14:30:00.000Z,8632.8475,8648.5566,8628.8851,8638.2599,15375
2021-05-26T01:00:00.000Z,8634.2974,8672.8977,8603.4631,8627.9179,41604
2021-05-26T01:30:00.000Z,8627.9179,8637.0401,8584.8244,8592.2781,27711
2021-05-26T02:00:00.000Z,8592.2781,8608.6469,8578.0132,8594.3226,19286
2021-05-26T02:30:00.000Z,8594.6648,8607.2456,8540.034,8543.8711,48916
2021-05-26T03:00:00.000Z,8543.8711,8543.8711,8475.1534,8511.1366,92614
2021-05-26T05:30:00.000Z,8511.1366,8590.5519,8489.8351,8574.0172,79928
2021-05-26T06:00:00.000Z,8574.0172,8583.6978,8549.5531,8582.4956,39092
2021-05-26T06:30:00.000Z,8582.4956,8612.9836,8569.8498,8582.2874,63274
2021-05-26T13:00:00.000Z,8556.9645,8604.2629,8535.2159,8539.1626,68527
2021-05-26T13:30:00.000Z,8539.1626,8552.9275,8498.4982,8515.0963,42764
2021-05-26T14:00:00.000Z,8515.0963,8519.043,8480.1328,8501.1744,49457
2021-05-26T14:30:00.000Z,8501.1744,8539.8559,8496.4586,8517.1578,26707
2021-05-27T01:00:00.000Z,8517.1578,8538.0757,8456.7294,8458.2056,57687
2021-05-27T01:30:00.000Z,8458.2056,8490.1168,8427.3982,8452.5377,57342
2021-05-27T02:00:00.000Z,8452.5377,8474.3521,8422.3895,8466.4587,23647
2021-05-27T02:30:00.000Z,8470.4054,8511.0884,8426.3549,8490.1268,65011
2021-05-27T03:00:00.000Z,8490.1268,8514.52,8467.6897,8471.6365,27579
2021-05-27T05:30:00.000Z,8467.6897,8509.7716,8454.3667,8509.1662,40347
2021-05-27T06:00:00.000Z,8509.1662,8543.6681,8481.8953,8537.7755,62433
2021-05-27T06:30:00.000Z,8537.7755,8543.3073,8483.7331,8504.4591,49998
2021-05-27T13:00:00.000Z,8500.6615,8534.0303,8480.5663,8529.7297,69069
2021-05-27T13:30:00.000Z,8529.7297,8553.9823,8525.7815,8548.385,45217
2021-05-27T14:00:00.000Z,8548.385,8582.7826,8544.0769,8577.3559,42849
2021-05-27T14:30:00.000Z,8577.3559,8616.7113,8575.0376,8612.7631,36321
2021-05-28T01:00:00.000Z,8621.4769,8656.7221,8612.1102,8627.7114,70375
2021-05-28T01:30:00.000Z,8627.7114,8680.7054,8618.2094,8645.5227,48076
2021-05-28T02:00:00.000Z,8645.5227,8660.8888,8617.7938,8622.1165,17661
2021-05-28T02:30:00.000Z,8622.0038,8625.7123,8583.3869,8583.3869,45490
2021-05-28T03:00:00.000Z,8583.3869,8594.6831,8541.832,8576.695,50616
2021-05-28T05:30:00.000Z,8576.695,8576.695,8533.1479,8561.4982,40936
2021-05-28T06:00:00.000Z,8561.4982,8584.9661,8537.9995,8543.3392,32320
2021-05-28T06:30:00.000Z,8543.3392,8570.3131,8533.4305,8564.5583,27475
2021-05-28T13:00:00.000Z,8564.0548,8585.5021,8533.0222,8542.3044,45969
2021-05-28T13:30:00.000Z,8542.3044,8580.6075,8542.3044,8576.07,22738
2021-05-28T14:00:00.000Z,8576.07,8606.2943,8572.1576,8600.2291,36974
2021-05-28T14:30:00.000Z,8600.2291,8625.7651,8596.3167,8610.9864,31960
2021-05-31T01:00:00.000Z,8606.8495,8640.6956,8592.146,8606.6766,67601
2021-05-31T01:30:00.000Z,8606.6766,8607.9088,8568.5687,8599.8891,35547
2021-05-31T02:00:00.000Z,8599.8891,8616.2299,8583.5706,8603.3866,12853
2021-05-31T02:30:00.000Z,8603.394,8617.2897,8574.3418,8609.1035,34410
2021-05-31T03:00:00.000Z,8609.1035,8632.1075,8593.452,8628.1951,22532
2021-05-31T05:30:00.000Z,8628.4664,8637.609,8603.4688,8632.266,22980
2021-05-31T06:00:00.000Z,8632.266,8660.5023,8626.5763,8656.1265,35819
2021-05-31T06:30:00.000Z,8656.1265,8722.4529,8647.8835,8718.5405,89762
2021-05-31T13:00:00.000Z,8737.2416,8778.8143,8690.6057,8774.9285,96729
2021-05-31T13:30:00.000Z,8774.9285,8784.9168,8752.4044,8769.1636,31670
2021-05-31T14:00:00.000Z,8769.1636,8800.1215,8765.2777,8795.8051,32399
2021-05-31T14:30:00.000Z,8795.8051,8805.5075,8776.7683,8791.9433,19233
2021-06-01T01:00:00.000Z,8799.8275,8809.9432,8747.2892,8802.0589,58564
2021-06-01T01:30:00.000Z,8802.0589,8830.7564,8769.6636,8791.2902,50525
2021-06-01T02:00:00.000Z,8791.2902,8799.9304,8776.6185,8791.6746,11427
2021-06-01T02:30:00.000Z,8786.7884,8800.3602,8766.7348,8781.0742,54959
2021-06-01T03:00:00.000Z,8781.0742,8824.0707,8777.1883,8820.1848,16967
2021-06-01T05:30:00.000Z,8816.299,8869.3448,8812.8127,8869.3448,48642
2021-06-01T06:00:00.000Z,8869.3448,8890.0646,8856.4403,8871.6209,43179
2021-06-01T06:30:00.000Z,8871.6209,8904.6468,8867.735,8896.875,47181
2021-06-01T13:00:00.000Z,8899.4171,8908.2133,8855.7911,8900.9059,58659
2021-06-01T13:30:00.000Z,8900.9059,8925.3734,8896.6958,8917.1138,40222
2021-06-01T14:00:00.000Z,8917.1138,8922.3341,8827.7675,8847.9962,59116
2021-06-01T14:30:00.000Z,8847.9962,8855.988,8807.0082,8839.986,33292
2021-06-02T01:00:00.000Z,8839.986,8850.8766,8817.7768,8823.6319,38959
