time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,9070.6387,9104.4441,9048.1561,9081.2404,150021
2022-03-11T13:30:00.000Z,9081.2404,9162.9061,9070.204,9149.1653,101379
2022-03-11T14:00:00.000Z,9149.1653,9168.3546,9126.0113,9161.1032,74778
2022-03-11T14:30:00.000Z,9161.1032,9208.3897,9149.5274,9182.4903,84739
2022-03-14T01:00:00.000Z,9139.7709,9139.7709,8987.1729,9028.288,190147
2022-03-14T01:30:00.000Z,9028.288,9032.1628,8987.4002,9008.108,78574
2022-03-14T02:00:00.000Z,9008.108,9045.5441,9001.1598,9027.2849,26563
2022-03-14T02:30:00.000Z,9027.6176,9036.888,8974.548,8977.434,64853
2022-03-14T03:00:00.000Z,8977.434,9020.1733,8954.7686,9002.8821,75465
2022-03-14T05:30:00.000Z,9004.0066,9017.6007,8969.5992,8980.9581,64094
2022-03-14T06:00:00.000Z,8980.9581,8995.6754,8960.9846,8963.0114,46617
2022-03-14T06:30:00.000Z,8963.0114,8976.6717,8939.2051,8944.2069,66004
2022-03-14T13:00:00.000Z,8944.5289,8959.9169,8882.7389,8907.7632,145544
2022-03-14T13:30:00.000Z,8907.7632,8915.4828,8843.2962,8851.3781,92574
2022-03-14T14:00:00.000Z,8851.3781,8883.1901,8825.7666,8878.4625,87461
2022-03-14T14:30:00.000Z,8878.4625,8902.8083,8866.3121,8895.9474,48753
2022-03-15T01:00:00.000Z,8867.4696,8880.4924,8831.4902,8836.0783,96657
2022-03-15T01:30:00.000Z,8836.0783,8847.8369,8789.5683,8804.6572,105515
2022-03-15T02:00:00.000Z,8804.6572,8892.6536,8800.8379,8886.2339,60079
2022-03-15T02:30:00.000Z,8886.7534,8923.183,8886.4712,8894.7644,64465
2022-03-15T03:00:00.000Z,8894.7644,8917.6617,8875.3939,8877.4959,53631
2022-03-15T05:30:00.000Z,8867.8209,8871.1438,8821.5374,8831.6139,63208
2022-03-15T06:00:00.000Z,8831.6139,8846.3028,8798.0231,8808.2328,60582
2022-03-15T06:30:00.000Z,8808.2328,8822.8423,8724.0985,8726.799,86368
2022-03-15T13:00:00.000Z,8694.9162,8753.6814,8665.7466,8745.7416,125807
2022-03-15T13:30:00.000Z,8745.7416,8785.2059,8732.4234,8747.5164,72536
2022-03-15T14:00:00.000Z,8747.5164,8761.7475,8729.325,8737.6233,58088
2022-03-15T14:30:00.000Z,8737.6233,8791.7896,8736.6287,8769.0935,47824
2022-03-16T01:00:00.000Z,8786.9598,8835.7674,8776.6425,8834.7729,83798
2022-03-16T01:30:00.000Z,8834.7729,8849.559,8812.1111,8833.1663,66018
2022-03-16T02:00:00.000Z,8833.1663,8838.2404,8806.1454,8826.2253,28595
2022-03-16T02:30:00.000Z,8830.3459,8843.0072,8806.9053,8812.6284,45234
