time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8603.8071,8604.3622,8464.1087,8496.6341,154299
2021-11-29T01:30:00.000Z,8496.6341,8617.0315,8480.244,8606.1982,85560
2021-11-29T02:00:00.000Z,8606.1982,8650.6412,8587.2978,8639.2216,26720
2021-11-29T02:30:00.000Z,8639.578,8710.1355,8619.3737,8691.8502,74262
2021-11-29T03:00:00.000Z,8691.8502,8748.0262,8678.9292,8707.0222,59291
2021-11-29T05:30:00.000Z,8696.9491,8738.3985,8644.7938,8708.2744,73189
2021-11-29T06:00:00.000Z,8708.2744,8721.3995,8666.7611,8680.3257,51868
2021-11-29T06:30:00.000Z,8680.3257,8715.8744,8653.0019,8700.468,49481
2021-11-29T13:00:00.000Z,8684.8405,8712.6696,8615.4005,8641.6105,143048
2021-11-29T13:30:00.000Z,8641.6105,8647.4517,8577.6963,8594.8401,84571
2021-11-29T14:00:00.000Z,8594.8401,8595.0788,8544.7417,8552.8829,73278
2021-11-29T14:30:00.000Z,8552.8829,8555.7446,8525.6433,8527.5599,61082
2021-11-30T01:00:00.000Z,8526.6856,8552.87,8473.0882,8497.6643,99632
2021-11-30T01:30:00.000Z,8497.6643,8545.4393,8473.3773,8538.3302,64866
2021-11-30T02:00:00.000Z,8538.3302,8565.9125,8515.1613,8533.6582,33881
2021-11-30T02:30:00.000Z,8534.0953,8558.7028,8482.875,8496.7952,52455
2021-11-30T03:00:00.000Z,8496.7952,8513.0811,8486.7143,8504.9995,36570
2021-11-30T05:30:00.000Z,8488.5513,8488.5513,8397.2046,8421.9507,93043
2021-11-30T06:00:00.000Z,8421.9507,8486.9167,8419.5004,8476.7661,52399
2021-11-30T06:30:00.000Z,8476.7661,8481.9523,8437.8269,8472.4088,49419
2021-11-30T13:00:00.000Z,8463.5206,8585.7165,8463.5206,8510.0692,165625
2021-11-30T13:30:00.000Z,8510.0692,8546.8357,8486.946,8536.425,57763
2021-11-30T14:00:00.000Z,8536.425,8556.6481,8506.67,8550.1286,40732
2021-11-30T14:30:00.000Z,8550.1286,8560.9915,8539.1289,8546.2278,30889
2021-12-01T01:00:00.000Z,8541.5305,8587.8707,8500.7969,8551.5207,91293
2021-12-01T01:30:00.000Z,8551.5207,8552.3307,8474.4117,8501.7457,87261
2021-12-01T02:00:00.000Z,8501.7457,8542.718,8487.5101,8537.2107,33387
2021-12-01T02:30:00.000Z,8537.9813,8606.2395,8525.2193,8564.995,95502
2021-12-01T03:00:00.000Z,8564.995,8651.6173,8564.5183,8626.5498,72935
2021-12-01T05:30:00.000Z,8626.117,8664.6137,8615.6087,8662.9776,61524
2021-12-01T06:00:00.000Z,8662.9776,8666.9254,8596.2443,8603.6724,60782
2021-12-01T06:30:00.000Z,8603.6724,8628.6906,8575.4395,8587.8479,56417
2021-12-01T13:00:00.000Z,8601.4841,8652.9946,8554.4645,8558.2048,133050
2021-12-01T13:30:00.000Z,8558.2048,8565.158,8410.6014,8412.0367,163415
2021-12-01T14:00:00.000Z,8412.0367,8445.8784,8351.4245,8368.4975,120873
2021-12-01T14:30:00.000Z,8368.4975,8383.4196,8326.5009,8331.6799,113283
2021-12-02T01:00:00.000Z,8326.1162,8350.3871,8289.6887,8320.8341,135257
2021-12-02T01:30:00.000Z,8320.8341,8357.4381,8306.0083,8325.5395,63261
2021-12-02T02:00:00.000Z,8325.5395,8327.4207,8311.411,8324.1975,23068
2021-12-02T02:30:00.000Z,8324.0203,8340.2861,8289.333,8313.9841,66236
2021-12-02T03:00:00.000Z,8313.9841,8340.4632,8298.6866,8323.8215,42156
2021-12-02T05:30:00.000Z,8323.6006,8448.6117,8320.8408,8443.6276,120100
2021-12-02T06:00:00.000Z,8443.6276,8475.7841,8403.2105,8426.55,93750
2021-12-02T06:30:00.000Z,8426.55,8426.55,8256.1782,8260.0919,140205
2021-12-02T13:00:00.000Z,8230.858,8242.152,8160.7066,8211.4496,172193
2021-12-02T13:30:00.000Z,8211.4496,8237.5689,8159.4575,8159.4575,97644
2021-12-02T14:00:00.000Z,8159.4575,8167.2419,8111.2954,8150.667,103576
2021-12-02T14:30:00.000Z,8150.667,8196.2951,8129.9537,8165.7237,61254
2021-12-03T01:00:00.000Z,8193.6224,8223.7979,8176.1247,8201.9187,91879
2021-12-03T01:30:00.000Z,8201.9187,8219.1096,8170.0908,8195.7859,50128
2021-12-03T02:00:00.000Z,8195.7859,8210.3775,8160.6781,8164.5748,26484
