time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6550.0083,6565.2886,6541.0396,6560.8408,82158
2023-01-18T01:30:00.000Z,6560.8408,6561.4893,6527.3931,6536.5068,73490
2023-01-18T02:00:00.000Z,6536.5068,6554.3135,6535.8784,6547.6899,26816
2023-01-18T02:30:00.000Z,6548.3184,6601.1973,6547.6899,6589.2881,153022
2023-01-18T03:00:00.000Z,6589.2881,6597.8389,6570.7227,6583.6846,70014
2023-01-18T05:30:00.000Z,6583.0566,6596.4209,6576.7505,6584.1855,59271
2023-01-18T06:00:00.000Z,6584.1855,6590.4678,6565.353,6573.4336,63627
2023-01-18T06:30:00.000Z,6573.4336,6578.2534,6561.3945,6568.9473,66594
2023-01-18T13:00:00.000Z,6575.0142,6593.9258,6555.4292,6593.1187,115551
2023-01-18T13:30:00.000Z,6593.1187,6606.3452,6578.8945,6597.6699,63630
2023-01-18T14:00:00.000Z,6597.6699,6637.7891,6590.8618,6635.9863,68987
2023-01-18T14:30:00.000Z,6635.9863,6659.5698,6629.2383,6651.2485,91415
2023-01-19T01:00:00.000Z,6623.9448,6651.4961,6611.7783,6646.9541,140920
2023-01-19T01:30:00.000Z,6646.9541,6670.9985,6631.7124,6666.7363,97450
2023-01-19T02:00:00.000Z,6666.7363,6695.6572,6665.1992,6693.6587,58878
2023-01-19T02:30:00.000Z,6693.0293,6693.5034,6668.0601,6688.6055,78022
2023-01-19T03:00:00.000Z,6688.6055,6696.1509,6665.4258,6682.6665,64643
2023-01-19T05:30:00.000Z,6683.3579,6683.3579,6621.3989,6633.6968,112809
2023-01-19T06:00:00.000Z,6633.6968,6645.7671,6613.3413,6633.9302,71931
2023-01-19T06:30:00.000Z,6633.9302,6637.1079,6616.2383,6631.5386,59246
2023-01-19T13:00:00.000Z,6629.4507,6674.4766,6626.8828,6673.4268,103153
2023-01-19T13:30:00.000Z,6673.4268,6683.9941,6661.1768,6678.0337,54649
2023-01-19T14:00:00.000Z,6678.0337,6686.7422,6669.4443,6681.1675,45278
2023-01-19T14:30:00.000Z,6681.1675,6682.4194,6650.1494,6660.3647,53623
2023-01-20T01:00:00.000Z,6660.7207,6666.6182,6642.1772,6656.2124,70802
2023-01-20T01:30:00.000Z,6656.2124,6656.2124,6630.5073,6635.8276,65977
2023-01-20T02:00:00.000Z,6635.8276,6636.4536,6601.6284,6605.5552,55402
2023-01-20T02:30:00.000Z,6606.1216,6629.6533,6600.4243,6628.2319,67396
