time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,9266.7379,9277.6711,9232.2436,9264.7764,61246
2021-08-16T01:30:00.000Z,9264.7764,9268.682,9240.4557,9250.3921,45691
2021-08-16T02:00:00.000Z,9250.3921,9262.0623,9246.4218,9262.0623,12279
2021-08-16T02:30:00.000Z,9263.3603,9265.1904,9191.0062,9192.867,65513
2021-08-16T03:00:00.000Z,9192.867,9230.9932,9188.4825,9218.1456,29630
2021-08-16T05:30:00.000Z,9220.0063,9235.7668,9202.9182,9211.2333,31785
2021-08-16T06:00:00.000Z,9211.2333,9222.3489,9203.1225,9220.4881,25142
2021-08-16T06:30:00.000Z,9220.4881,9236.1922,9219.7901,9222.2129,38733
2021-08-16T13:00:00.000Z,9206.923,9250.4946,9202.0357,9212.4365,90829
2021-08-16T13:30:00.000Z,9212.4365,9222.8609,9202.6062,9215.4249,20924
2021-08-16T14:00:00.000Z,9215.4249,9236.6062,9211.5717,9228.5116,15793
2021-08-16T14:30:00.000Z,9228.5116,9247.0314,9227.0473,9239.3106,12895
2021-08-17T01:00:00.000Z,9239.3106,9277.5598,9224.2897,9265.7377,60812
2021-08-17T01:30:00.000Z,9265.7377,9272.8451,9244.2604,9270.6254,42058
2021-08-17T02:00:00.000Z,9270.6254,9293.8929,9270.6254,9277.3284,24936
2021-08-17T02:30:00.000Z,9277.3284,9317.1871,9260.5075,9312.2346,60798
2021-08-17T03:00:00.000Z,9312.2346,9349.2175,9294.8233,9341.1802,58046
2021-08-17T05:30:00.000Z,9339.5164,9353.0664,9314.4279,9335.9281,44124
2021-08-17T06:00:00.000Z,9335.9281,9353.3976,9325.6134,9342.5041,46960
2021-08-17T06:30:00.000Z,9342.5041,9377.0777,9337.6455,9353.9277,60792
2021-08-17T13:00:00.000Z,9329.8179,9360.7372,9300.8108,9300.8108,146804
2021-08-17T13:30:00.000Z,9300.8108,9328.2536,9288.8916,9316.2256,62574
2021-08-17T14:00:00.000Z,9316.2256,9316.2256,9289.5127,9298.799,42296
2021-08-17T14:30:00.000Z,9298.799,9318.1191,9290.2624,9312.123,28402
2021-08-18T01:00:00.000Z,9310.6285,9332.0849,9270.0678,9273.2783,76246
2021-08-18T01:30:00.000Z,9273.2783,9301.7171,9253.5323,9260.3159,78296
2021-08-18T02:00:00.000Z,9260.3159,9276.3623,9253.7704,9258.0385,24311
2021-08-18T02:30:00.000Z,9259.533,9290.0679,9253.8201,9274.431,35570
2021-08-18T03:00:00.000Z,9274.431,9275.9254,9242.4849,9246.8103,26639
2021-08-18T05:30:00.000Z,9246.8103,9268.5009,9239.8016,9248.7937,33955
2021-08-18T06:00:00.000Z,9248.7937,9264.502,9241.2563,9250.7353,23118
2021-08-18T06:30:00.000Z,9250.7353,9253.4807,9201.7252,9227.8286,61539
2021-08-18T13:00:00.000Z,9239.5648,9249.6586,9195.4322,9204.4289,94573
