time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,6293.0547,6323.7502,6183.5803,6184.6887,322709
2022-10-10T01:30:00.000Z,6184.6887,6190.1845,6153.7918,6170.6081,147713
2022-10-10T02:00:00.000Z,6170.6081,6175.4139,6156.7803,6170.9084,43289
2022-10-10T02:30:00.000Z,6170.2064,6244.2218,6170.0387,6243.754,146944
2022-10-10T03:00:00.000Z,6243.754,6283.8486,6243.7202,6262.2747,140275
2022-10-10T05:30:00.000Z,6261.8439,6267.4322,6218.0676,6224.6464,89508
2022-10-10T06:00:00.000Z,6224.6464,6240.0206,6219.162,6222.6219,61671
2022-10-10T06:30:00.000Z,6222.6219,6288.0566,6207.8005,6245.1514,165836
2022-10-10T13:00:00.000Z,6244.3809,6260.6398,6229.8139,6250.1785,143445
2022-10-10T13:30:00.000Z,6250.1785,6274.1878,6243.1161,6273.4334,91370
2022-10-10T14:00:00.000Z,6273.4334,6280.7058,6263.2241,6276.9601,56791
2022-10-10T14:30:00.000Z,6276.9601,6279.6737,6248.2615,6253.576,65654
2022-10-11T01:00:00.000Z,6240.4943,6244.4073,6212.1257,6216.7145,121524
2022-10-11T01:30:00.000Z,6216.7145,6262.3625,6215.7859,6260.9891,82978
2022-10-11T02:00:00.000Z,6260.9891,6264.0971,6237.1082,6240.2392,39510
2022-10-11T02:30:00.000Z,6240.2392,6265.8797,6231.7765,6265.5757,90434
2022-10-11T03:00:00.000Z,6265.5757,6275.313,6248.0271,6251.5684,103913
2022-10-11T05:30:00.000Z,6250.17,6250.17,6215.0143,6229.9905,103159
2022-10-11T06:00:00.000Z,6229.9905,6235.4412,6192.4867,6213.7881,110656
2022-10-11T06:30:00.000Z,6213.7881,6229.0153,6206.3573,6227.0694,63272
2022-10-11T13:00:00.000Z,6232.9723,6252.0942,6223.3079,6245.3889,134630
2022-10-11T13:30:00.000Z,6245.3889,6255.1356,6230.9787,6237.8825,88735
2022-10-11T14:00:00.000Z,6237.8825,6244.2115,6219.7342,6236.7196,104341
2022-10-11T14:30:00.000Z,6236.7196,6249.1791,6227.7151,6228.9791,72467
2022-10-12T01:00:00.000Z,6228.7844,6228.7844,6162.0257,6191.0006,175327
2022-10-12T01:30:00.000Z,6191.0006,6209.3851,6170.2312,6171.5519,99541
2022-10-12T02:00:00.000Z,6171.5519,6178.0168,6156.7338,6162.4024,65627
2022-10-12T02:30:00.000Z,6163.8304,6203.7298,6159.2516,6187.2169,89063
2022-10-12T03:00:00.000Z,6187.2169,6188.4549,6104.1725,6119.2923,164233
2022-10-12T05:30:00.000Z,6119.7814,6176.1139,6114.0813,6163.4452,137472
2022-10-12T06:00:00.000Z,6163.4452,6187.648,6148.8247,6182.7943,99869
2022-10-12T06:30:00.000Z,6182.7943,6198.6032,6175.9622,6184.4695,81119
2022-10-12T13:00:00.000Z,6169.2009,6178.5985,6128.7759,6139.6862,182373
2022-10-12T13:30:00.000Z,6139.6862,6145.6177,6119.4229,6121.7166,96034
2022-10-12T14:00:00.000Z,6121.7166,6129.2551,6107.8842,6118.5429,100973
2022-10-12T14:30:00.000Z,6118.5429,6120.5525,6097.1378,6105.9826,100199
2022-10-13T01:00:00.000Z,6105.9609,6134.7239,6092.8547,6126.5883,105742
2022-10-13T01:30:00.000Z,6126.5883,6126.7011,6090.4503,6093.763,76045
2022-10-13T02:00:00.000Z,6093.763,6115.2375,6093.3417,6096.3229,41488
2022-10-13T02:30:00.000Z,6096.3229,6107.6114,6086.2331,6101.7035,71100
2022-10-13T03:00:00.000Z,6101.7035,6115.2315,6079.4661,6083.8439,97268
2022-10-13T05:30:00.000Z,6083.7783,6097.1009,6068.332,6073.4561,89754
2022-10-13T06:00:00.000Z,6073.4561,6073.4561,6051.5595,6057.4801,100334
2022-10-13T06:30:00.000Z,6057.4801,6071.5166,6033.8157,6035.7891,110521
2022-10-13T13:00:00.000Z,6008.4474,6075.8654,5991.1961,6068.9324,249926
2022-10-13T13:30:00.000Z,6068.9324,6073.7472,6046.8179,6049.9463,87263
2022-10-13T14:00:00.000Z,6049.9463,6054.7176,6023.8724,6024.6325,78283
2022-10-13T14:30:00.000Z,6024.6325,6044.9244,6021.1991,6033.5569,72681
2022-10-14T01:00:00.000Z,6046.3795,6057.3308,6027.7301,6040.5063,105912
2022-10-14T01:30:00.000Z,6040.5063,6042.8141,6022.2064,6033.5464,75559
2022-10-14T02:00:00.000Z,6033.5464,6048.3652,6032.9173,6042.357,37927
2022-10-14T02:30:00.000Z,6042.9861,6060.237,6030.2714,6051.8831,74602
2022-10-14T03:00:00.000Z,6051.8831,6051.9029,6016.7531,6021.7642,72633
2022-10-14T05:30:00.000Z,6026.2663,6039.0023,6010.1399,6016.2264,84544
2022-10-14T06:00:00.000Z,6016.2264,6031.0083,6005.2195,6024.6799,75502
2022-10-14T06:30:00.000Z,6024.6799,6034.1411,6017.0512,6030.6624,69996
2022-10-14T13:00:00.000Z,6016.3828,6033.0934,5980.8121,6026.0697,228025
2022-10-14T13:30:00.000Z,6026.0697,6052.2463,6018.2519,6029.8302,140872
2022-10-14T14:00:00.000Z,6029.8302,6045.129,6006.8249,6022.474,85009
2022-10-14T14:30:00.000Z,6022.474,6026.2884,5998.6797,6009.8364,91840
2022-10-17T01:00:00.000Z,6009.7661,6016.3014,5976.3419,5992.5246,141935
2022-10-17T01:30:00.000Z,5992.5246,5994.2304,5958.3647,5959.7054,89156
2022-10-17T02:00:00.000Z,5959.7054,5961.2564,5919.8215,5926.7448,138377
2022-10-17T02:30:00.000Z,5927.5961,5927.5961,5901.1629,5912.8755,138367
2022-10-17T03:00:00.000Z,5912.8755,5912.8755,5888.6105,5891.5497,122159
2022-10-17T05:30:00.000Z,5894.9622,5898.3607,5877.2023,5884.522,106000
2022-10-17T06:00:00.000Z,5884.522,5908.3513,5881.9891,5893.861,87922
2022-10-17T06:30:00.000Z,5893.861,5896.0407,5867.3964,5873.2412,100639
2022-10-17T13:00:00.000Z,5870.4719,5887.1001,5835.5286,5887.1001,256313
2022-10-17T13:30:00.000Z,5887.1001,5895.4584,5869.8307,5873.2811,114085
2022-10-17T14:00:00.000Z,5873.2811,5885.6171,5867.4474,5872.624,61222
2022-10-17T14:30:00.000Z,5872.624,5885.2956,5868.7971,5876.92,52206
2022-10-18T01:00:00.000Z,5876.1385,5909.4972,5854.8066,5901.9525,159186
2022-10-18T01:30:00.000Z,5901.9525,5922.3881,5890.4766,5893.7176,107727
2022-10-18T02:00:00.000Z,5893.7176,5900.4823,5876.7492,5880.077,44326
2022-10-18T02:30:00.000Z,5881.402,5898.568,5878.2473,5878.2473,54984
2022-10-18T03:00:00.000Z,5878.2473,5896.2575,5871.3114,5893.4085,61524
2022-10-18T05:30:00.000Z,5895.3823,5914.08,5893.4397,5907.4601,96401
2022-10-18T06:00:00.000Z,5907.4601,5910.4318,5891.8654,5906.7059,65626
2022-10-18T06:30:00.000Z,5906.7059,5910.5238,5894.3913,5900.3824,59904
2022-10-18T13:00:00.000Z,5893.5502,5895.9695,5863.1981,5880.986,159865
2022-10-18T13:30:00.000Z,5880.986,5906.3907,5876.6203,5902.5394,96535
2022-10-18T14:00:00.000Z,5902.5394,5909.268,5893.7611,5902.9965,69924
2022-10-18T14:30:00.000Z,5902.9965,5918.7789,5898.5273,5910.5162,84340
2022-10-19T01:00:00.000Z,5914.409,5953.7467,5910.192,5935.2487,147141
2022-10-19T01:30:00.000Z,5935.2487,5947.3128,5903.0137,5907.4896,99480
2022-10-19T02:00:00.000Z,5907.4896,5917.7646,5906.1393,5916.6527,28998
2022-10-19T02:30:00.000Z,5918.0211,5920.9533,5887.3698,5895.1594,81017
2022-10-19T03:00:00.000Z,5895.1594,5900.7677,5879.817,5900.1249,67157
2022-10-19T05:30:00.000Z,5899.5992,5918.166,5881.8669,5903.4764,90372
2022-10-19T06:00:00.000Z,5903.4764,5923.3666,5897.3899,5914.8892,70313
2022-10-19T06:30:00.000Z,5914.8892,5932.2798,5912.6478,5929.0522,79792
2022-10-19T13:00:00.000Z,5934.1502,5935.3734,5899.1263,5911.223,138526
2022-10-19T13:30:00.000Z,5911.223,5932.4357,5908.2148,5926.8139,84922
2022-10-19T14:00:00.000Z,5926.8139,5966.4578,5924.5748,5952.5224,120605
2022-10-19T14:30:00.000Z,5952.5224,5953.7608,5919.0989,5921.4043,91842
2022-10-20T01:00:00.000Z,5933.2287,5940.3431,5887.8797,5890.3833,132515
2022-10-20T01:30:00.000Z,5890.3833,5908.4729,5885.5703,5904.0249,81788
2022-10-20T02:00:00.000Z,5904.0249,5919.9842,5894.4229,5916.8244,43590
2022-10-20T02:30:00.000Z,5917.4573,5933.9721,5914.1373,5932.1013,69895
2022-10-20T03:00:00.000Z,5932.1013,5932.9734,5896.9839,5901.3792,67167
2022-10-20T05:30:00.000Z,5910.1353,5928.7685,5909.5094,5924.2893,87390
2022-10-20T06:00:00.000Z,5924.2893,5924.8685,5904.4349,5914.869,51155
2022-10-20T06:30:00.000Z,5914.869,5926.246,5907.3531,5920.4408,72436
2022-10-20T13:00:00.000Z,5921.7276,5942.9009,5891.1947,5900.7617,160791
2022-10-20T13:30:00.000Z,5900.7617,5932.4985,5892.5714,5923.4451,105740
2022-10-20T14:00:00.000Z,5923.4451,5935.7877,5921.469,5924.7246,71125
