time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6083.8105,6089.8024,6066.8258,6078.9733,175887
2023-08-14T13:30:00.000Z,6078.9733,6086.3216,6071.8625,6081.6669,58648
2023-08-14T14:00:00.000Z,6081.6669,6091.9164,6079.1498,6086.0921,57755
2023-08-14T14:30:00.000Z,6086.0921,6091.3768,6081.2557,6090.3077,34200
2023-08-15T01:00:00.000Z,6090.8118,6103.8945,6077.8694,6096.4043,99858
2023-08-15T01:30:00.000Z,6096.4043,6101.7118,6089.3613,6093.1773,69223
2023-08-15T02:00:00.000Z,6093.1773,6094.1063,6080.5308,6082.2861,34012
2023-08-15T02:30:00.000Z,6081.4498,6081.4498,6052.8531,6060.4143,107912
2023-08-15T03:00:00.000Z,6060.4143,6063.5656,6051.681,6062.3975,69676
2023-08-15T05:30:00.000Z,6059.3489,6071.1281,6054.7116,6071.0926,75415
2023-08-15T06:00:00.000Z,6071.0926,6115.026,6068.4348,6109.4418,121313
2023-08-15T06:30:00.000Z,6109.4418,6112.694,6096.2548,6104.4799,84835
2023-08-15T13:00:00.000Z,6092.2184,6119.0905,6092.2184,6114.758,208041
2023-08-15T13:30:00.000Z,6114.758,6116.1963,6095.3907,6096.7062,92074
2023-08-15T14:00:00.000Z,6096.7062,6099.9452,6086.0362,6092.4491,69635
2023-08-15T14:30:00.000Z,6092.4491,6099.5472,6083.3509,6091.6091,49129
2023-08-16T01:00:00.000Z,6090.1773,6093.077,6065.6048,6068.2174,129397
2023-08-16T01:30:00.000Z,6068.2174,6094.9626,6067.9115,6090.9899,80865
2023-08-16T02:00:00.000Z,6090.9899,6097.983,6086.9552,6093.4331,31004
2023-08-16T02:30:00.000Z,6094.1363,6100.2405,6077.4417,6082.7486,83072
2023-08-16T03:00:00.000Z,6082.7486,6088.8573,6073.5861,6075.2653,60770
2023-08-16T05:30:00.000Z,6075.2187,6075.662,6059.0728,6065.0432,83026
2023-08-16T06:00:00.000Z,6065.0432,6068.9363,6052.1132,6067.8311,72888
2023-08-16T06:30:00.000Z,6067.8311,6067.8425,6050.1553,6060.7221,81882
2023-08-16T13:00:00.000Z,6064.7791,6078.4663,6048.1201,6076.8974,189255
2023-08-16T13:30:00.000Z,6076.8974,6080.827,6071.764,6072.0931,64983
2023-08-16T14:00:00.000Z,6072.0931,6087.8895,6070.8599,6083.2334,59314
2023-08-16T14:30:00.000Z,6083.2334,6089.9803,6077.468,6085.0622,55398
2023-08-17T01:00:00.000Z,6072.5061,6072.5061,6056.2598,6056.2598,139233
2023-08-17T01:30:00.000Z,6056.2598,6102.293,6055.1037,6091.2387,120105
2023-08-17T02:00:00.000Z,6091.2387,6098.6975,6079.71,6081.6023,52673
2023-08-17T02:30:00.000Z,6081.8662,6110.1132,6081.8662,6091.2241,123113
2023-08-17T03:00:00.000Z,6091.2241,6107.781,6089.1502,6106.8345,73639
2023-08-17T05:30:00.000Z,6106.3437,6112.078,6092.7953,6109.9819,97578
2023-08-17T06:00:00.000Z,6109.9819,6114.2242,6100.618,6114.0239,76804
2023-08-17T06:30:00.000Z,6114.0239,6131.2896,6106.9779,6129.517,94952
2023-08-17T13:00:00.000Z,6138.4134,6173.1155,6138.4134,6157.9446,211819
2023-08-17T13:30:00.000Z,6157.9446,6180.7995,6156.6802,6178.9687,124274
2023-08-17T14:00:00.000Z,6178.9687,6186.9207,6174.9148,6184.8857,76682
2023-08-17T14:30:00.000Z,6184.8857,6196.8804,6176.7903,6196.3733,63736
2023-08-18T01:00:00.000Z,6197.8944,6205.8481,6186.6788,6200.4333,126256
2023-08-18T01:30:00.000Z,6200.4333,6231.7355,6198.9243,6224.6077,123255
2023-08-18T02:00:00.000Z,6224.6077,6227.7382,6213.1269,6226.8689,49340
2023-08-18T02:30:00.000Z,6227.3129,6230.3794,6217.7091,6220.7713,66733
2023-08-18T03:00:00.000Z,6220.7713,6231.7361,6217.5505,6228.0068,56136
2023-08-18T05:30:00.000Z,6224.3064,6241.5029,6211.9022,6238.3164,88896
2023-08-18T06:00:00.000Z,6238.3164,6238.9597,6222.274,6227.6412,61482
2023-08-18T06:30:00.000Z,6227.6412,6228.8827,6204.6797,6219.9388,113058
2023-08-18T13:00:00.000Z,6206.3865,6217.364,6183.7307,6214.8394,162133
2023-08-18T13:30:00.000Z,6214.8394,6221.8787,6210.4133,6215.1233,54445
2023-08-18T14:00:00.000Z,6215.1233,6215.3353,6197.9846,6205.3321,58775
2023-08-18T14:30:00.000Z,6205.3321,6219.1904,6204.0226,6210.7412,43221
2023-08-21T01:00:00.000Z,6217.6696,6251.3513,6198.9983,6244.1768,164048
2023-08-21T01:30:00.000Z,6244.1768,6249.8727,6232.1789,6242.0015,95124
2023-08-21T02:00:00.000Z,6242.0015,6242.5168,6228.066,6242.1578,36195
2023-08-21T02:30:00.000Z,6241.9278,6254.0561,6241.828,6250.8137,73160
2023-08-21T03:00:00.000Z,6250.8137,6278.1579,6248.4765,6273.2638,134350
2023-08-21T05:30:00.000Z,6274.3317,6283.857,6255.7376,6278.0646,115731
2023-08-21T06:00:00.000Z,6278.0646,6291.0475,6273.7164,6284.8954,108111
2023-08-21T06:30:00.000Z,6284.8954,6286.4048,6256.7905,6261.323,121917
2023-08-21T13:00:00.000Z,6260.4294,6261.3546,6239.2186,6248.6707,152555
