time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,8751.6784,8781.3048,8723.6397,8779.9407,43307
2021-03-15T01:00:00.000Z,8816.9672,9034.8333,8816.9672,8976.1794,206347
2021-03-15T01:30:00.000Z,8976.1794,9061.103,8962.0623,9057.4562,80939
2021-03-15T02:00:00.000Z,9057.4562,9084.0192,9037.3415,9048.2017,51020
2021-03-15T02:30:00.000Z,9049.101,9049.101,8980.0395,9014.0048,57779
2021-03-15T03:00:00.000Z,9014.0048,9037.5408,8974.0052,8977.6999,37409
2021-03-15T05:30:00.000Z,8973.6596,9042.1744,8963.5843,9009.8278,55204
2021-03-15T06:00:00.000Z,9009.8278,9086.0723,9006.1331,9064.9578,76894
2021-03-15T06:30:00.000Z,9064.9578,9114.3003,9047.1187,9077.5006,88320
2021-03-15T13:00:00.000Z,9088.9757,9156.4994,9044.2519,9148.3695,147390
2021-03-15T13:30:00.000Z,9148.3695,9153.0059,9069.7947,9080.2605,88927
2021-03-15T14:00:00.000Z,9080.2605,9149.5633,9071.6406,9144.2254,54256
2021-03-15T14:30:00.000Z,9144.2254,9191.1939,9131.9449,9179.7488,67057
2021-03-16T01:00:00.000Z,9180.6402,9214.8805,9147.8962,9166.8143,95830
2021-03-16T01:30:00.000Z,9166.8143,9200.4082,9131.8592,9187.0822,61518
2021-03-16T02:00:00.000Z,9187.0822,9187.0822,9130.8366,9140.2956,23340
2021-03-16T02:30:00.000Z,9136.5507,9139.4042,9068.1575,9097.3271,70876
2021-03-16T03:00:00.000Z,9097.3271,9104.8171,9045.51,9078.0774,54096
2021-03-16T05:30:00.000Z,9081.8223,9085.5673,8988.2218,9021.7644,85717
2021-03-16T06:00:00.000Z,9021.7644,9100.7105,9014.2745,9065.8538,61749
2021-03-16T06:30:00.000Z,9065.8538,9101.2506,9027.4395,9031.1845,51102
2021-03-16T13:00:00.000Z,8999.0186,9018.9103,8928.5013,9015.3316,135615
2021-03-16T13:30:00.000Z,9015.3316,9020.9729,8986.0093,9000.0983,42352
2021-03-16T14:00:00.000Z,9000.0983,9023.9489,8977.2916,9009.3259,33552
2021-03-16T14:30:00.000Z,9009.3259,9046.2725,9005.6753,9045.2969,36768
2021-03-17T01:00:00.000Z,9055.5248,9069.8117,9018.0426,9051.6313,69763
2021-03-17T01:30:00.000Z,9051.6313,9061.4503,8993.1089,9008.0628,49019
2021-03-17T02:00:00.000Z,9008.0628,9050.0561,9002.4971,9045.43,17269
2021-03-17T02:30:00.000Z,9044.4544,9048.105,8990.6982,9009.7836,28996
2021-03-17T03:00:00.000Z,9009.7836,9012.9012,8952.2935,8997.2139,44283
2021-03-17T05:30:00.000Z,8997.2139,9090.3818,8997.2139,9073.2021,70236
2021-03-17T06:00:00.000Z,9073.2021,9075.7194,9038.4042,9044.006,36628
2021-03-17T06:30:00.000Z,9044.006,9048.4872,8969.8379,9018.2861,59435
2021-03-17T13:00:00.000Z,8985.9237,9157.7591,8985.9237,9145.0133,170767
2021-03-17T13:30:00.000Z,9145.0133,9189.0541,9110.5234,9167.6763,91053
2021-03-17T14:00:00.000Z,9167.6763,9176.9275,9123.9492,9148.9159,55501
