time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5901,5901,5850,5869,274638
2024-03-11T01:30:00.000Z,5869,5877,5857,5861,77308
2024-03-11T02:00:00.000Z,5861,5867,5859,5862,26825
2024-03-11T02:30:00.000Z,5862,5870,5858,5862,43782
2024-03-11T03:00:00.000Z,5862,5869,5859,5867,35649
2024-03-11T05:30:00.000Z,5867,5880,5866,5873,62788
2024-03-11T06:00:00.000Z,5873,5882,5872,5876,46880
2024-03-11T06:30:00.000Z,5876,5882,5873,5876,48044
2024-03-11T13:00:00.000Z,5886,5900,5885,5897,105923
2024-03-11T13:30:00.000Z,5897,5901,5892,5898,39807
2024-03-11T14:00:00.000Z,5898,5910,5894,5908,53389
2024-03-11T14:30:00.000Z,5908,5922,5908,5920,64761
2024-03-12T01:00:00.000Z,5923,5941,5923,5929,127259
2024-03-12T01:30:00.000Z,5929,5935,5925,5932,45848
2024-03-12T02:00:00.000Z,5932,5932,5919,5923,32100
2024-03-12T02:30:00.000Z,5922,5926,5916,5925,42497
2024-03-12T03:00:00.000Z,5925,5932,5922,5927,34775
2024-03-12T05:30:00.000Z,5928,5935,5924,5932,55602
2024-03-12T06:00:00.000Z,5932,5934,5919,5926,58333
2024-03-12T06:30:00.000Z,5926,5951,5925,5943,122653
2024-03-12T13:00:00.000Z,5939,5957,5934,5953,134079
2024-03-12T13:30:00.000Z,5953,5957,5940,5951,72533
2024-03-12T14:00:00.000Z,5951,5954,5942,5953,49859
2024-03-12T14:30:00.000Z,5953,5954,5946,5951,42998
2024-03-13T01:00:00.000Z,5951,5951,5930,5932,98550
2024-03-13T01:30:00.000Z,5932,5937,5925,5927,59922
2024-03-13T02:00:00.000Z,5927,5931,5925,5930,31280
2024-03-13T02:30:00.000Z,5929,5934,5923,5932,49551
2024-03-13T03:00:00.000Z,5932,5933,5921,5931,59372
2024-03-13T05:30:00.000Z,5931,5940,5923,5929,70304
2024-03-13T06:00:00.000Z,5929,5932,5894,5901,132829
2024-03-13T06:30:00.000Z,5901,5905,5883,5899,125172
2024-03-13T13:00:00.000Z,5909,5913,5895,5903,128500
2024-03-13T13:30:00.000Z,5903,5906,5895,5903,49342
2024-03-13T14:00:00.000Z,5903,5904,5892,5902,48620
2024-03-13T14:30:00.000Z,5902,5902,5893,5894,35896
2024-03-14T01:00:00.000Z,5897,5903,5877,5881,98586
2024-03-14T01:30:00.000Z,5881,5889,5873,5889,82411
2024-03-14T02:00:00.000Z,5889,5890,5882,5885,20769
2024-03-14T02:30:00.000Z,5885,5907,5877,5893,97291
2024-03-14T03:00:00.000Z,5893,5900,5882,5882,62327
2024-03-14T05:30:00.000Z,5881,5886,5874,5880,88327
2024-03-14T06:00:00.000Z,5880,5885,5869,5880,86348
2024-03-14T06:30:00.000Z,5880,5891,5877,5882,59863
2024-03-14T13:00:00.000Z,5899,5927,5895,5915,164204
2024-03-14T13:30:00.000Z,5915,5931,5913,5930,87471
2024-03-14T14:00:00.000Z,5930,5941,5928,5935,91218
2024-03-14T14:30:00.000Z,5935,5939,5928,5938,56562
2024-03-15T01:00:00.000Z,5938,5955,5935,5954,137244
2024-03-15T01:30:00.000Z,5954,5960,5943,5943,86706
2024-03-15T02:00:00.000Z,5943,5945,5935,5938,40160
2024-03-15T02:30:00.000Z,5938,5948,5934,5944,48155
2024-03-15T03:00:00.000Z,5944,5951,5943,5944,40442
2024-03-15T05:30:00.000Z,5944,5955,5942,5951,47847
2024-03-15T06:00:00.000Z,5951,5954,5945,5947,47791
2024-03-15T06:30:00.000Z,5947,5963,5943,5958,89369
2024-03-15T13:00:00.000Z,5961,5984,5958,5962,184705
2024-03-15T13:30:00.000Z,5962,5963,5942,5954,108826
2024-03-15T14:00:00.000Z,5954,5957,5889,5907,232392
2024-03-15T14:30:00.000Z,5907,5938,5905,5932,143132
