time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5908.9473,5940.0522,5899.7568,5928.374,133637
2023-11-27T01:30:00.000Z,5928.374,5928.374,5904.8096,5916.0522,64547
2023-11-27T02:00:00.000Z,5916.0522,5917.9585,5890.1768,5907.1138,51378
2023-11-27T02:30:00.000Z,5907.7769,5918.1748,5899.0405,5915.3735,69514
2023-11-27T03:00:00.000Z,5915.3735,5928.6699,5910.5083,5925.5635,78047
2023-11-27T05:30:00.000Z,5926.3989,5958.4409,5926.3989,5945.7456,119397
2023-11-27T06:00:00.000Z,5945.7456,5953.3955,5937.2026,5946.9634,52936
2023-11-27T06:30:00.000Z,5946.9634,5949.0171,5926.7031,5934.2734,63760
2023-11-27T13:00:00.000Z,5940.354,5947.9019,5921.5005,5935.5132,96902
2023-11-27T13:30:00.000Z,5935.5132,5935.707,5919.0181,5927.2227,54020
2023-11-27T14:00:00.000Z,5927.2227,5940.8604,5926.395,5933.6543,48613
2023-11-27T14:30:00.000Z,5933.6543,5942.2808,5926.8672,5942.2808,38611
2023-11-28T01:00:00.000Z,5940.4395,5944.9463,5926.0259,5931.4062,69396
2023-11-28T01:30:00.000Z,5931.4062,5931.4062,5903.6865,5914.6333,91794
2023-11-28T02:00:00.000Z,5914.6333,5917.334,5892.6289,5900.0117,48572
2023-11-28T02:30:00.000Z,5899.9932,5908.3813,5896.8218,5901.7368,58884
2023-11-28T03:00:00.000Z,5901.7368,5911.3379,5898.8677,5910.0146,39746
2023-11-28T05:30:00.000Z,5907.1191,5919.5527,5879.813,5901.7563,121866
2023-11-28T06:00:00.000Z,5901.7563,5912.5308,5895.2993,5906.3213,48357
2023-11-28T06:30:00.000Z,5906.3213,5919.5693,5904.8691,5905.1113,54643
2023-11-28T13:00:00.000Z,5915.1343,5927.6782,5906.7075,5919.5454,116219
2023-11-28T13:30:00.000Z,5919.5454,5922.6904,5903.8638,5916.5044,61477
2023-11-28T14:00:00.000Z,5916.5044,5922.311,5912.2397,5919.4385,51121
2023-11-28T14:30:00.000Z,5919.4385,5936.5815,5917.5264,5934.3867,66101
2023-11-29T01:00:00.000Z,5942.2456,5947.8115,5927.981,5928.8745,85167
2023-11-29T01:30:00.000Z,5928.8745,5929.9658,5913.1885,5915.5928,66687
2023-11-29T02:00:00.000Z,5915.5928,5916.7261,5897.2178,5903.959,54333
2023-11-29T02:30:00.000Z,5904.5918,5909.0854,5895.374,5906.5264,63104
2023-11-29T03:00:00.000Z,5906.5264,5914.0933,5902.438,5912.1157,45370
2023-11-29T05:30:00.000Z,5911.416,5917.1533,5903.2993,5905.4985,49099
2023-11-29T06:00:00.000Z,5905.4985,5908.1133,5892.3115,5901.5552,58204
2023-11-29T06:30:00.000Z,5901.5552,5912.2925,5890.854,5898.7583,71091
2023-11-29T13:00:00.000Z,5906.9956,5910.7451,5877.873,5897.8687,159064
2023-11-29T13:30:00.000Z,5897.8687,5937.0288,5893.5283,5927.1001,132578
2023-11-29T14:00:00.000Z,5927.1001,5935.6895,5923.5161,5931.064,48396
2023-11-29T14:30:00.000Z,5931.064,5934.4438,5923.5376,5925.6309,39646
2023-11-30T01:00:00.000Z,5936.3076,5944.2983,5927.4443,5937.5327,97772
2023-11-30T01:30:00.000Z,5937.5327,5942.6533,5913.4229,5922.1479,67163
2023-11-30T02:00:00.000Z,5922.1479,5934.7036,5916.3237,5934.7036,38326
2023-11-30T02:30:00.000Z,5935.6641,5960.6846,5933.4424,5954.2207,120099
2023-11-30T03:00:00.000Z,5954.2207,5956.7202,5932.2485,5937.6313,66623
2023-11-30T05:30:00.000Z,5941.4976,5947.0713,5931.4814,5941.1826,80848
2023-11-30T06:00:00.000Z,5941.1826,5943.3467,5926.3687,5939.8638,67702
2023-11-30T06:30:00.000Z,5939.8638,5944.7827,5934.6943,5941.8574,55618
2023-11-30T13:00:00.000Z,5946.5059,5946.5059,5910.4365,5938.3354,153248
2023-11-30T13:30:00.000Z,5938.3354,5940.0898,5911.9302,5918.9023,109669
2023-11-30T14:00:00.000Z,5918.9023,5919.9551,5889.8262,5895.2173,146299
2023-11-30T14:30:00.000Z,5895.2173,5903.2202,5872.9585,5876.2295,140367
2023-12-01T01:00:00.000Z,5864.0503,5879.5308,5851.1191,5869.5464,199927
2023-12-01T01:30:00.000Z,5869.5464,5876.479,5847.7939,5857.2993,93825
2023-12-01T02:00:00.000Z,5857.2993,5858.9126,5825.0396,5829.043,93717
2023-12-01T02:30:00.000Z,5830.1089,5839.5571,5815.3892,5819.0342,96213
2023-12-01T03:00:00.000Z,5819.0342,5828.3794,5811.9443,5827.356,71956
2023-12-01T05:30:00.000Z,5828.7266,5867.1196,5825.8423,5862.499,114776
2023-12-01T06:00:00.000Z,5862.499,5909.5991,5860.8125,5908.6313,159227
2023-12-01T06:30:00.000Z,5908.6313,5921.3042,5887.1343,5893.6304,125521
2023-12-01T13:00:00.000Z,5908.2344,5914.3394,5875.2012,5881.1162,143203
2023-12-01T13:30:00.000Z,5881.1162,5882.7148,5867.9976,5875.8896,81355
2023-12-01T14:00:00.000Z,5875.8896,5883.415,5844.0259,5848.8281,101452
2023-12-01T14:30:00.000Z,5848.8281,5849.6406,5825.3311,5837.5273,115445
2023-12-04T01:00:00.000Z,5825.4478,5843.1318,5799.1592,5804.1729,167348
2023-12-04T01:30:00.000Z,5804.1729,5804.8369,5788.5605,5791.2432,104663
2023-12-04T02:00:00.000Z,5791.2429,5803.2443,5790.4189,5795.379,34421
2023-12-04T02:30:00.000Z,5795.9122,5824.0436,5794.3001,5816.9757,73472
2023-12-04T03:00:00.000Z,5816.9757,5821.4076,5801.2607,5811.0237,53837
2023-12-04T05:30:00.000Z,5811.5726,5822.6549,5790.7152,5794.3954,69299
2023-12-04T06:00:00.000Z,5794.3954,5799.0817,5781.1338,5785.3894,66867
2023-12-04T06:30:00.000Z,5785.3894,5786.8131,5769.0578,5777.7877,113910
2023-12-04T13:00:00.000Z,5782.5654,5789.2514,5759.2595,5781.4256,161386
2023-12-04T13:30:00.000Z,5781.4256,5788.1281,5734.6383,5735.6801,158302
2023-12-04T14:00:00.000Z,5735.6801,5745.5859,5729.9749,5737.5667,91682
2023-12-04T14:30:00.000Z,5737.5667,5756.0254,5736.9737,5747.5915,64973
2023-12-05T01:00:00.000Z,5742.5018,5752.1567,5727.1278,5743.3602,120564
2023-12-05T01:30:00.000Z,5743.3602,5747.4604,5720.9247,5732.3969,103033
2023-12-05T02:00:00.000Z,5732.3969,5738.3734,5723.2336,5734.5342,46358
2023-12-05T02:30:00.000Z,5734.7716,5756.4992,5729.771,5746.9005,80723
2023-12-05T03:00:00.000Z,5746.9005,5751.507,5737.2916,5746.0889,47110
2023-12-05T05:30:00.000Z,5746.3597,5778.0368,5746.3597,5766.6886,122088
2023-12-05T06:00:00.000Z,5766.6886,5775.0673,5743.6125,5747.1333,78695
2023-12-05T06:30:00.000Z,5747.1333,5748.3378,5717.9192,5734.111,117729
2023-12-05T13:00:00.000Z,5742.2123,5764.6779,5726.6662,5734.8928,178370
2023-12-05T13:30:00.000Z,5734.8928,5757.2236,5729.1011,5734.265,94263
2023-12-05T14:00:00.000Z,5734.265,5743.9748,5711.4782,5718.5498,108734
2023-12-05T14:30:00.000Z,5718.5498,5749.0268,5715.5185,5744.9826,104294
2023-12-06T01:00:00.000Z,5731.0421,5748.6377,5721.3587,5723.0754,109987
2023-12-06T01:30:00.000Z,5723.0754,5752.0614,5717.234,5749.219,101046
2023-12-06T02:00:00.000Z,5749.219,5760.8592,5742.7893,5758.0166,63019
2023-12-06T02:30:00.000Z,5757.3371,5772.553,5750.6304,5761.895,95411
2023-12-06T03:00:00.000Z,5761.895,5766.2709,5748.4335,5757.2853,56587
2023-12-06T05:30:00.000Z,5758.9621,5774.2137,5758.9621,5769.4691,77596
