time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.3446,1.34516,1.3442,1.3449,3545
2023-08-14T08:30:00.000Z,1.34492,1.34538,1.34421,1.345,2501
2023-08-14T09:00:00.000Z,1.34499,1.34529,1.34397,1.34431,2215
2023-08-14T09:30:00.000Z,1.34431,1.34509,1.34423,1.34464,1721
2023-08-14T10:00:00.000Z,1.34463,1.34487,1.34408,1.34476,2216
2023-08-14T10:30:00.000Z,1.34476,1.34486,1.34398,1.34449,1833
2023-08-14T11:00:00.000Z,1.34451,1.34528,1.34424,1.34484,1701
2023-08-14T11:30:00.000Z,1.34486,1.34486,1.34379,1.3441,1900
2023-08-14T12:00:00.000Z,1.34413,1.34627,1.34411,1.34607,2827
2023-08-14T12:30:00.000Z,1.34609,1.34659,1.34558,1.34578,3365
2023-08-14T13:00:00.000Z,1.34578,1.34679,1.3455,1.34678,3151
2023-08-14T13:30:00.000Z,1.34679,1.34801,1.34676,1.34741,4435
2023-08-14T14:00:00.000Z,1.3474,1.34762,1.34503,1.34621,4523
2023-08-14T14:30:00.000Z,1.34624,1.34707,1.34531,1.34663,3928
2023-08-14T15:00:00.000Z,1.34662,1.34704,1.34613,1.34635,3005
2023-08-14T15:30:00.000Z,1.34634,1.34634,1.34502,1.34533,2270
2023-08-14T16:00:00.000Z,1.34535,1.3465,1.34443,1.34615,2869
2023-08-14T16:30:00.000Z,1.34614,1.34617,1.34521,1.34563,2381
2023-08-14T17:00:00.000Z,1.34563,1.34571,1.34516,1.34542,1520
2023-08-14T17:30:00.000Z,1.34542,1.34596,1.34505,1.34546,1672
2023-08-14T18:00:00.000Z,1.34545,1.34613,1.34522,1.34591,2080
2023-08-14T18:30:00.000Z,1.34593,1.34722,1.34586,1.34711,1764
2023-08-14T19:00:00.000Z,1.34711,1.34725,1.34646,1.34681,1450
2023-08-14T19:30:00.000Z,1.3468,1.34694,1.34621,1.34636,1825
2023-08-14T20:00:00.000Z,1.34638,1.34642,1.34589,1.34595,734
2023-08-14T20:30:00.000Z,1.34596,1.3462,1.34594,1.346,718
2023-08-14T21:00:00.000Z,1.34567,1.34626,1.34519,1.34607,312
2023-08-14T21:30:00.000Z,1.34605,1.3462,1.34599,1.34619,154
2023-08-14T22:00:00.000Z,1.34617,1.34625,1.34592,1.34596,540
2023-08-14T22:30:00.000Z,1.34597,1.34609,1.3456,1.34568,494
2023-08-14T23:00:00.000Z,1.34569,1.34594,1.34569,1.34581,522
2023-08-14T23:30:00.000Z,1.3458,1.34601,1.34573,1.34592,593
2023-08-15T00:00:00.000Z,1.3459,1.34621,1.34585,1.3462,972
2023-08-15T00:30:00.000Z,1.34621,1.34668,1.34602,1.34607,889
2023-08-15T01:00:00.000Z,1.34607,1.34665,1.34537,1.34573,2223
2023-08-15T01:30:00.000Z,1.34572,1.34703,1.34461,1.34526,3586
2023-08-15T02:00:00.000Z,1.34528,1.34611,1.34506,1.34517,2673
2023-08-15T02:30:00.000Z,1.34514,1.34536,1.34475,1.34519,1960
2023-08-15T03:00:00.000Z,1.34519,1.3452,1.34436,1.3444,1577
2023-08-15T03:30:00.000Z,1.3444,1.34468,1.34427,1.34432,1385
2023-08-15T04:00:00.000Z,1.34432,1.34461,1.34429,1.34455,1056
2023-08-15T04:30:00.000Z,1.34455,1.34486,1.34454,1.34461,997
2023-08-15T05:00:00.000Z,1.3446,1.34513,1.34444,1.34482,1691
2023-08-15T05:30:00.000Z,1.34481,1.34538,1.34473,1.34518,2024
2023-08-15T06:00:00.000Z,1.34516,1.3454,1.34395,1.34502,3043
2023-08-15T06:30:00.000Z,1.345,1.346,1.34484,1.34595,2239
2023-08-15T07:00:00.000Z,1.34596,1.34817,1.34573,1.34797,3289
2023-08-15T07:30:00.000Z,1.34798,1.34922,1.34798,1.34918,3863
2023-08-15T08:00:00.000Z,1.34918,1.3495,1.34877,1.34935,3097
2023-08-15T08:30:00.000Z,1.34937,1.34948,1.34788,1.34843,3130
2023-08-15T09:00:00.000Z,1.34843,1.34915,1.348,1.34838,2382
2023-08-15T09:30:00.000Z,1.34838,1.34871,1.34806,1.34836,2642
2023-08-15T10:00:00.000Z,1.34835,1.34947,1.34821,1.34935,2729
2023-08-15T10:30:00.000Z,1.34936,1.34955,1.3486,1.34908,2364
2023-08-15T11:00:00.000Z,1.34908,1.34983,1.34903,1.3492,2290
2023-08-15T11:30:00.000Z,1.34924,1.34985,1.34924,1.34981,1882
2023-08-15T12:00:00.000Z,1.3498,1.35005,1.34857,1.3487,2649
2023-08-15T12:30:00.000Z,1.34858,1.3488,1.34485,1.34665,5523
2023-08-15T13:00:00.000Z,1.34671,1.34749,1.34459,1.34532,4641
2023-08-15T13:30:00.000Z,1.34531,1.34737,1.34515,1.3461,5930
2023-08-15T14:00:00.000Z,1.34608,1.34897,1.34594,1.34865,4849
2023-08-15T14:30:00.000Z,1.34866,1.34921,1.34752,1.34799,4186
2023-08-15T15:00:00.000Z,1.348,1.34844,1.34737,1.34764,3231
2023-08-15T15:30:00.000Z,1.34764,1.34794,1.34719,1.34745,3187
2023-08-15T16:00:00.000Z,1.34745,1.34869,1.34704,1.34847,2807
2023-08-15T16:30:00.000Z,1.34848,1.34937,1.34845,1.34854,2711
2023-08-15T17:00:00.000Z,1.34854,1.34899,1.34834,1.34844,2079
