time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.33914,1.33952,1.33885,1.33909,1786
2023-01-18T00:30:00.000Z,1.33909,1.33963,1.3388,1.33948,2030
2023-01-18T01:00:00.000Z,1.33948,1.33969,1.33893,1.33927,2323
2023-01-18T01:30:00.000Z,1.33928,1.33967,1.33876,1.3388,2438
2023-01-18T02:00:00.000Z,1.3388,1.3397,1.33845,1.3397,1791
2023-01-18T02:30:00.000Z,1.33975,1.34093,1.33895,1.33916,6175
2023-01-18T03:00:00.000Z,1.33914,1.33973,1.33815,1.33905,4030
2023-01-18T03:30:00.000Z,1.33906,1.33982,1.33884,1.33898,4145
2023-01-18T04:00:00.000Z,1.33898,1.33973,1.33895,1.33944,2923
2023-01-18T04:30:00.000Z,1.33944,1.3395,1.33775,1.33775,2314
2023-01-18T05:00:00.000Z,1.33776,1.33827,1.33754,1.33818,1989
2023-01-18T05:30:00.000Z,1.33818,1.33837,1.3377,1.33778,2409
2023-01-18T06:00:00.000Z,1.33779,1.33779,1.33685,1.33737,2653
2023-01-18T06:30:00.000Z,1.33737,1.33796,1.3371,1.33712,3010
2023-01-18T07:00:00.000Z,1.33717,1.33718,1.33515,1.33578,4909
2023-01-18T07:30:00.000Z,1.33577,1.33648,1.33529,1.33615,5639
2023-01-18T08:00:00.000Z,1.33615,1.33646,1.33506,1.33622,5721
2023-01-18T08:30:00.000Z,1.3362,1.33716,1.336,1.33702,4341
2023-01-18T09:00:00.000Z,1.337,1.33824,1.33622,1.33644,3718
2023-01-18T09:30:00.000Z,1.33643,1.33681,1.33569,1.33583,4512
2023-01-18T10:00:00.000Z,1.33581,1.33732,1.33567,1.33698,3868
2023-01-18T10:30:00.000Z,1.33698,1.33724,1.33563,1.33571,3684
2023-01-18T11:00:00.000Z,1.3357,1.33645,1.33553,1.33644,3033
2023-01-18T11:30:00.000Z,1.33643,1.33735,1.33624,1.33712,3504
2023-01-18T12:00:00.000Z,1.33713,1.33789,1.33702,1.33748,4030
2023-01-18T12:30:00.000Z,1.33749,1.3383,1.33718,1.33768,3562
2023-01-18T13:00:00.000Z,1.33769,1.33896,1.33765,1.33854,3707
2023-01-18T13:30:00.000Z,1.33855,1.33942,1.33622,1.33903,8300
2023-01-18T14:00:00.000Z,1.33906,1.33938,1.33653,1.33815,6528
2023-01-18T14:30:00.000Z,1.33813,1.33933,1.33713,1.33763,9086
2023-01-18T15:00:00.000Z,1.33766,1.34029,1.33738,1.33783,7677
2023-01-18T15:30:00.000Z,1.33784,1.3415,1.33763,1.34035,6849
