time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.34784,1.34841,1.3477,1.34819,89
2024-03-10T21:30:00.000Z,1.3482,1.3484,1.34796,1.34814,192
2024-03-10T22:00:00.000Z,1.34818,1.34913,1.34795,1.34905,587
2024-03-10T22:30:00.000Z,1.34904,1.34914,1.34882,1.34905,582
2024-03-10T23:00:00.000Z,1.34904,1.34914,1.3487,1.34876,1476
2024-03-10T23:30:00.000Z,1.34877,1.34883,1.34798,1.3481,1433
2024-03-11T00:00:00.000Z,1.34809,1.34855,1.34793,1.34803,3519
2024-03-11T00:30:00.000Z,1.34801,1.34828,1.34771,1.34793,2243
2024-03-11T01:00:00.000Z,1.34794,1.34805,1.3475,1.34765,2690
2024-03-11T01:30:00.000Z,1.34764,1.34831,1.34741,1.3476,2712
2024-03-11T02:00:00.000Z,1.3476,1.34837,1.3476,1.34827,2347
2024-03-11T02:30:00.000Z,1.34828,1.34875,1.34818,1.34867,1488
2024-03-11T03:00:00.000Z,1.34867,1.34874,1.34803,1.3481,2297
2024-03-11T03:30:00.000Z,1.3481,1.34832,1.34806,1.3483,2218
2024-03-11T04:00:00.000Z,1.3483,1.34856,1.34819,1.34846,2292
2024-03-11T04:30:00.000Z,1.34847,1.34884,1.34846,1.34864,1506
2024-03-11T05:00:00.000Z,1.34864,1.34865,1.3481,1.34816,1552
2024-03-11T05:30:00.000Z,1.34813,1.34846,1.34788,1.34806,2915
2024-03-11T06:00:00.000Z,1.34807,1.34834,1.34799,1.34828,2406
2024-03-11T06:30:00.000Z,1.34828,1.34874,1.34823,1.34827,1448
2024-03-11T07:00:00.000Z,1.34828,1.34929,1.34798,1.34867,2660
2024-03-11T07:30:00.000Z,1.34867,1.34906,1.34802,1.34826,4426
2024-03-11T08:00:00.000Z,1.34826,1.34837,1.34731,1.3475,5535
2024-03-11T08:30:00.000Z,1.3475,1.34826,1.34718,1.34802,6500
2024-03-11T09:00:00.000Z,1.34802,1.34813,1.34698,1.34705,4858
2024-03-11T09:30:00.000Z,1.34705,1.34749,1.34694,1.34719,4314
2024-03-11T10:00:00.000Z,1.34721,1.34781,1.34715,1.34769,4449
2024-03-11T10:30:00.000Z,1.34771,1.34798,1.34715,1.34746,3859
2024-03-11T11:00:00.000Z,1.34746,1.34809,1.34745,1.34781,3712
2024-03-11T11:30:00.000Z,1.34782,1.34791,1.34728,1.34765,3836
2024-03-11T12:00:00.000Z,1.34767,1.34913,1.34761,1.34901,4906
2024-03-11T12:30:00.000Z,1.34902,1.35088,1.34885,1.35083,4758
2024-03-11T13:00:00.000Z,1.35084,1.35084,1.34967,1.34983,4159
2024-03-11T13:30:00.000Z,1.3498,1.35061,1.34896,1.3505,6948
2024-03-11T14:00:00.000Z,1.35048,1.35098,1.35004,1.35025,6162
2024-03-11T14:30:00.000Z,1.35025,1.35026,1.34912,1.34922,6105
2024-03-11T15:00:00.000Z,1.34922,1.34977,1.34914,1.3495,6536
2024-03-11T15:30:00.000Z,1.34952,1.34989,1.34861,1.34871,6010
2024-03-11T16:00:00.000Z,1.34871,1.34913,1.34794,1.34819,5133
2024-03-11T16:30:00.000Z,1.34816,1.34845,1.34789,1.34805,3061
2024-03-11T17:00:00.000Z,1.34805,1.34858,1.34776,1.3484,3578
2024-03-11T17:30:00.000Z,1.34841,1.34883,1.34823,1.34844,2880
2024-03-11T18:00:00.000Z,1.34843,1.349,1.34836,1.34887,3657
2024-03-11T18:30:00.000Z,1.34889,1.34918,1.34857,1.34862,2579
2024-03-11T19:00:00.000Z,1.34863,1.34884,1.34844,1.34853,1989
2024-03-11T19:30:00.000Z,1.34854,1.34874,1.34812,1.3482,3103
2024-03-11T20:00:00.000Z,1.3482,1.34832,1.34794,1.34801,1106
2024-03-11T20:30:00.000Z,1.34801,1.3483,1.34796,1.34822,691
2024-03-11T21:00:00.000Z,1.3483,1.3483,1.34793,1.34811,480
2024-03-11T21:30:00.000Z,1.34809,1.34847,1.34799,1.34824,1623
2024-03-11T22:00:00.000Z,1.34824,1.34834,1.34803,1.3481,413
2024-03-11T22:30:00.000Z,1.34809,1.34826,1.34804,1.34823,459
2024-03-11T23:00:00.000Z,1.34821,1.34824,1.34803,1.34815,689
2024-03-11T23:30:00.000Z,1.34815,1.34818,1.34774,1.34775,814
2024-03-12T00:00:00.000Z,1.34776,1.34791,1.34766,1.34769,2397
2024-03-12T00:30:00.000Z,1.3477,1.34805,1.34761,1.34804,1931
2024-03-12T01:00:00.000Z,1.34804,1.34812,1.3478,1.34786,1707
2024-03-12T01:30:00.000Z,1.34788,1.34823,1.34747,1.34755,2138
2024-03-12T02:00:00.000Z,1.34755,1.34815,1.34748,1.34752,2456
2024-03-12T02:30:00.000Z,1.34752,1.34784,1.3475,1.34758,1735
2024-03-12T03:00:00.000Z,1.34759,1.34766,1.3473,1.34739,1724
2024-03-12T03:30:00.000Z,1.34738,1.34755,1.3472,1.34753,1132
2024-03-12T04:00:00.000Z,1.34754,1.34769,1.34744,1.34747,1061
2024-03-12T04:30:00.000Z,1.34748,1.34772,1.34745,1.3475,1081
2024-03-12T05:00:00.000Z,1.3475,1.3475,1.34717,1.3474,1533
2024-03-12T05:30:00.000Z,1.34739,1.34758,1.34724,1.34752,2100
2024-03-12T06:00:00.000Z,1.34751,1.34795,1.34746,1.34763,1934
2024-03-12T06:30:00.000Z,1.34764,1.34771,1.3472,1.34722,2320
2024-03-12T07:00:00.000Z,1.34721,1.34757,1.34718,1.34739,3236
2024-03-12T07:30:00.000Z,1.3474,1.34744,1.34714,1.3473,3624
2024-03-12T08:00:00.000Z,1.34731,1.34775,1.34701,1.34775,4405
