time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,1.27592,1.27698,1.27549,1.27685,2852
2022-03-11T12:30:00.000Z,1.27686,1.27777,1.27599,1.27686,2821
2022-03-11T13:00:00.000Z,1.27688,1.2769,1.27521,1.27527,3520
2022-03-11T13:30:00.000Z,1.27536,1.27546,1.27148,1.27168,6385
2022-03-11T14:00:00.000Z,1.27166,1.2724,1.27103,1.27136,2901
2022-03-11T14:30:00.000Z,1.27137,1.27137,1.26939,1.27119,4815
2022-03-11T15:00:00.000Z,1.27124,1.27183,1.26991,1.27067,4408
2022-03-11T15:30:00.000Z,1.27069,1.27075,1.26977,1.27008,3611
2022-03-11T16:00:00.000Z,1.27007,1.2717,1.26987,1.27157,2975
2022-03-11T16:30:00.000Z,1.27155,1.27276,1.27115,1.2723,3543
2022-03-11T17:00:00.000Z,1.2723,1.27305,1.27205,1.27234,2491
2022-03-11T17:30:00.000Z,1.27234,1.27313,1.27202,1.27313,2047
2022-03-11T18:00:00.000Z,1.27316,1.27327,1.2713,1.27142,1979
2022-03-11T18:30:00.000Z,1.27142,1.27155,1.2707,1.27144,1750
2022-03-11T19:00:00.000Z,1.27145,1.27214,1.27125,1.27154,2371
2022-03-11T19:30:00.000Z,1.27155,1.27261,1.27133,1.27244,2202
2022-03-11T20:00:00.000Z,1.27245,1.27372,1.27245,1.27371,1939
2022-03-11T20:30:00.000Z,1.27372,1.27443,1.27362,1.27438,3277
2022-03-11T21:00:00.000Z,1.27437,1.27445,1.27383,1.27412,1776
2022-03-11T21:30:00.000Z,1.2741,1.27498,1.27402,1.27489,1467
2022-03-13T21:00:00.000Z,1.27218,1.27278,1.27215,1.27231,46
2022-03-13T21:30:00.000Z,1.27238,1.27336,1.27217,1.27333,152
2022-03-13T22:00:00.000Z,1.27333,1.27424,1.27333,1.27409,1154
2022-03-13T22:30:00.000Z,1.27411,1.27442,1.27364,1.2738,1350
2022-03-13T23:00:00.000Z,1.27387,1.27394,1.27287,1.27322,2823
2022-03-13T23:30:00.000Z,1.27324,1.2737,1.27299,1.27354,3143
2022-03-14T00:00:00.000Z,1.27355,1.2747,1.27332,1.27414,2180
2022-03-14T00:30:00.000Z,1.27416,1.27469,1.27389,1.27398,1986
2022-03-14T01:00:00.000Z,1.27396,1.27498,1.27389,1.27463,1830
2022-03-14T01:30:00.000Z,1.27462,1.27507,1.27425,1.27456,2150
2022-03-14T02:00:00.000Z,1.27457,1.27778,1.27452,1.27768,1828
2022-03-14T02:30:00.000Z,1.27769,1.2789,1.27762,1.2784,1925
2022-03-14T03:00:00.000Z,1.27847,1.27894,1.27814,1.27829,881
2022-03-14T03:30:00.000Z,1.27829,1.27856,1.27819,1.27825,729
2022-03-14T04:00:00.000Z,1.27825,1.27844,1.27798,1.27805,500
2022-03-14T04:30:00.000Z,1.27803,1.27832,1.27658,1.27674,600
2022-03-14T05:00:00.000Z,1.27674,1.27777,1.27658,1.2774,1449
2022-03-14T05:30:00.000Z,1.27739,1.27786,1.2772,1.27786,1423
2022-03-14T06:00:00.000Z,1.27787,1.27864,1.2774,1.27779,2242
2022-03-14T06:30:00.000Z,1.27781,1.27853,1.27759,1.27835,2044
2022-03-14T07:00:00.000Z,1.27837,1.27878,1.27751,1.27788,3001
2022-03-14T07:30:00.000Z,1.27789,1.27822,1.27645,1.27743,2587
2022-03-14T08:00:00.000Z,1.27743,1.27743,1.27602,1.27683,3521
2022-03-14T08:30:00.000Z,1.27683,1.2771,1.27522,1.27572,2858
2022-03-14T09:00:00.000Z,1.27571,1.27597,1.27508,1.27551,2097
2022-03-14T09:30:00.000Z,1.27552,1.27557,1.27454,1.27539,2462
2022-03-14T10:00:00.000Z,1.27539,1.27613,1.27514,1.27604,2492
2022-03-14T10:30:00.000Z,1.27605,1.2762,1.2749,1.27537,1635
2022-03-14T11:00:00.000Z,1.27539,1.2766,1.27531,1.27652,2149
2022-03-14T11:30:00.000Z,1.27653,1.27783,1.27625,1.27714,2452
2022-03-14T12:00:00.000Z,1.27715,1.27715,1.27445,1.27469,1672
2022-03-14T12:30:00.000Z,1.2747,1.27546,1.27451,1.27462,2022
2022-03-14T13:00:00.000Z,1.27465,1.27571,1.27456,1.275,2239
2022-03-14T13:30:00.000Z,1.27499,1.2768,1.27471,1.2763,3421
2022-03-14T14:00:00.000Z,1.27629,1.27696,1.27507,1.27524,3229
2022-03-14T14:30:00.000Z,1.27523,1.2761,1.27428,1.27428,2440
2022-03-14T15:00:00.000Z,1.27427,1.27531,1.2738,1.27514,2407
2022-03-14T15:30:00.000Z,1.27514,1.27805,1.27469,1.27725,3403
2022-03-14T16:00:00.000Z,1.27728,1.27769,1.27596,1.27598,3190
2022-03-14T16:30:00.000Z,1.27602,1.27869,1.27588,1.27816,2928
2022-03-14T17:00:00.000Z,1.27816,1.2793,1.27779,1.2791,2323
2022-03-14T17:30:00.000Z,1.27909,1.28159,1.27901,1.28096,2899
2022-03-14T18:00:00.000Z,1.28095,1.28163,1.28086,1.28159,2468
2022-03-14T18:30:00.000Z,1.28159,1.28264,1.2815,1.28262,2153
2022-03-14T19:00:00.000Z,1.28263,1.28266,1.28106,1.28191,2666
2022-03-14T19:30:00.000Z,1.28191,1.28263,1.28184,1.28219,3289
2022-03-14T20:00:00.000Z,1.28219,1.2824,1.28158,1.28159,1442
2022-03-14T20:30:00.000Z,1.28159,1.2826,1.28125,1.28233,1308
2022-03-14T21:00:00.000Z,1.28236,1.28236,1.28118,1.2817,144
2022-03-14T21:30:00.000Z,1.28171,1.282,1.28169,1.28195,64
2022-03-14T22:00:00.000Z,1.28194,1.28204,1.28166,1.28187,551
2022-03-14T22:30:00.000Z,1.28188,1.28201,1.28154,1.28172,535
2022-03-14T23:00:00.000Z,1.28173,1.28268,1.28171,1.28228,1180
2022-03-14T23:30:00.000Z,1.28228,1.2824,1.28186,1.28214,1323
2022-03-15T00:00:00.000Z,1.28218,1.28228,1.28139,1.28151,1506
2022-03-15T00:30:00.000Z,1.2815,1.28267,1.28142,1.28253,1740
2022-03-15T01:00:00.000Z,1.28252,1.28361,1.28246,1.28334,2150
2022-03-15T01:30:00.000Z,1.28334,1.28534,1.28333,1.28492,3142
2022-03-15T02:00:00.000Z,1.28493,1.28504,1.28324,1.28331,2979
2022-03-15T02:30:00.000Z,1.2833,1.28358,1.2819,1.28246,2252
2022-03-15T03:00:00.000Z,1.28245,1.28252,1.28193,1.28212,1358
2022-03-15T03:30:00.000Z,1.28211,1.28226,1.28189,1.28212,722
2022-03-15T04:00:00.000Z,1.28211,1.28254,1.28182,1.28251,923
2022-03-15T04:30:00.000Z,1.28252,1.28252,1.28192,1.28228,724
2022-03-15T05:00:00.000Z,1.2823,1.28265,1.28201,1.28253,805
2022-03-15T05:30:00.000Z,1.28252,1.28308,1.28217,1.28246,1176
2022-03-15T06:00:00.000Z,1.28248,1.28336,1.2824,1.28326,1801
2022-03-15T06:30:00.000Z,1.28325,1.28468,1.28322,1.28451,2515
2022-03-15T07:00:00.000Z,1.28451,1.28527,1.28382,1.28479,5152
2022-03-15T07:30:00.000Z,1.28477,1.28512,1.28389,1.28413,4308
2022-03-15T08:00:00.000Z,1.28412,1.28496,1.28378,1.28474,4172
2022-03-15T08:30:00.000Z,1.28477,1.2857,1.28472,1.28523,2837
2022-03-15T09:00:00.000Z,1.28527,1.28696,1.28516,1.2867,2418
2022-03-15T09:30:00.000Z,1.28669,1.28712,1.28568,1.28583,2594
2022-03-15T10:00:00.000Z,1.28582,1.28669,1.28552,1.28571,2414
2022-03-15T10:30:00.000Z,1.28572,1.28572,1.28384,1.28461,2284
2022-03-15T11:00:00.000Z,1.2846,1.28476,1.28359,1.28376,2010
2022-03-15T11:30:00.000Z,1.28378,1.28392,1.28283,1.28376,2231
2022-03-15T12:00:00.000Z,1.28377,1.28383,1.2832,1.28359,1912
2022-03-15T12:30:00.000Z,1.2836,1.28361,1.28251,1.28288,3132
2022-03-15T13:00:00.000Z,1.28289,1.2831,1.28222,1.28224,2176
2022-03-15T13:30:00.000Z,1.28223,1.28285,1.28188,1.28197,3220
2022-03-15T14:00:00.000Z,1.28197,1.28241,1.28125,1.28182,3566
2022-03-15T14:30:00.000Z,1.28177,1.28204,1.28057,1.28135,2634
2022-03-15T15:00:00.000Z,1.28134,1.28298,1.28083,1.28083,2364
2022-03-15T15:30:00.000Z,1.28087,1.28102,1.27901,1.28054,3829
2022-03-15T16:00:00.000Z,1.28057,1.28069,1.27922,1.27927,3521
2022-03-15T16:30:00.000Z,1.27926,1.27929,1.27799,1.27815,2553
2022-03-15T17:00:00.000Z,1.27809,1.2785,1.27775,1.27845,1645
2022-03-15T17:30:00.000Z,1.27844,1.27887,1.27832,1.27853,1407
2022-03-15T18:00:00.000Z,1.27852,1.27935,1.27787,1.27911,2451
2022-03-15T18:30:00.000Z,1.2791,1.27944,1.27798,1.27817,2087
2022-03-15T19:00:00.000Z,1.27817,1.27827,1.2767,1.27715,2560
2022-03-15T19:30:00.000Z,1.27715,1.27736,1.27647,1.277,2513
2022-03-15T20:00:00.000Z,1.27699,1.27704,1.27613,1.27665,1278
2022-03-15T20:30:00.000Z,1.27666,1.27711,1.27624,1.27645,847
2022-03-15T21:00:00.000Z,1.27648,1.27664,1.27573,1.27647,94
2022-03-15T21:30:00.000Z,1.27648,1.2769,1.27647,1.27674,224
2022-03-15T22:00:00.000Z,1.27675,1.277,1.27649,1.27669,714
2022-03-15T22:30:00.000Z,1.27669,1.27706,1.27661,1.27706,541
2022-03-15T23:00:00.000Z,1.277,1.27734,1.27696,1.27726,1021
2022-03-15T23:30:00.000Z,1.27726,1.27755,1.2768,1.27713,1676
2022-03-16T00:00:00.000Z,1.27714,1.2773,1.27621,1.27682,1749
2022-03-16T00:30:00.000Z,1.2768,1.27743,1.27663,1.27725,1129
2022-03-16T01:00:00.000Z,1.27726,1.27754,1.27702,1.27713,1318
2022-03-16T01:30:00.000Z,1.27711,1.27729,1.27576,1.27594,1781
2022-03-16T02:00:00.000Z,1.27593,1.27625,1.2755,1.27607,1626
2022-03-16T02:30:00.000Z,1.27606,1.27693,1.2758,1.27686,710
2022-03-16T03:00:00.000Z,1.27687,1.27697,1.27605,1.27622,1001
2022-03-16T03:30:00.000Z,1.2762,1.27631,1.27583,1.27629,642
2022-03-16T04:00:00.000Z,1.2763,1.27648,1.27604,1.27604,365
2022-03-16T04:30:00.000Z,1.27605,1.27613,1.27549,1.27557,442
2022-03-16T05:00:00.000Z,1.27556,1.27556,1.27453,1.27453,897
2022-03-16T05:30:00.000Z,1.27456,1.27467,1.27374,1.27407,1432
2022-03-16T06:00:00.000Z,1.27408,1.27438,1.27377,1.27421,2575
2022-03-16T06:30:00.000Z,1.27422,1.27452,1.27325,1.27361,2145
2022-03-16T07:00:00.000Z,1.27362,1.27464,1.27348,1.27432,2929
2022-03-16T07:30:00.000Z,1.27433,1.27542,1.27433,1.27517,1841
2022-03-16T08:00:00.000Z,1.27517,1.27519,1.27218,1.27279,4301
2022-03-16T08:30:00.000Z,1.2728,1.27322,1.27195,1.27233,3215
2022-03-16T09:00:00.000Z,1.27232,1.27258,1.2719,1.27206,2484
2022-03-16T09:30:00.000Z,1.27205,1.2723,1.27188,1.27223,1318
2022-03-16T10:00:00.000Z,1.27221,1.27248,1.27148,1.27205,2402
2022-03-16T10:30:00.000Z,1.27207,1.27208,1.27107,1.27124,2160
2022-03-16T11:00:00.000Z,1.27125,1.27142,1.27054,1.27096,1843
