time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.36315,1.36343,1.3625,1.36332,87
2023-11-26T22:30:00.000Z,1.36333,1.36349,1.36283,1.36325,273
2023-11-26T23:00:00.000Z,1.36325,1.36325,1.36239,1.36259,629
2023-11-26T23:30:00.000Z,1.36268,1.36316,1.36268,1.36313,465
2023-11-27T00:00:00.000Z,1.36314,1.36338,1.36297,1.36329,1092
2023-11-27T00:30:00.000Z,1.3633,1.3639,1.36327,1.36382,1206
2023-11-27T01:00:00.000Z,1.36381,1.36407,1.36248,1.36255,2724
2023-11-27T01:30:00.000Z,1.36257,1.36317,1.36243,1.3631,2263
2023-11-27T02:00:00.000Z,1.36311,1.36502,1.36307,1.3648,2278
2023-11-27T02:30:00.000Z,1.36481,1.36516,1.36455,1.36484,1963
2023-11-27T03:00:00.000Z,1.36484,1.36594,1.36466,1.36592,2498
2023-11-27T03:30:00.000Z,1.36593,1.366,1.36539,1.36552,2178
2023-11-27T04:00:00.000Z,1.36553,1.36602,1.36538,1.36594,955
2023-11-27T04:30:00.000Z,1.36596,1.3661,1.3652,1.36541,1011
2023-11-27T05:00:00.000Z,1.36542,1.36553,1.36503,1.36525,1261
2023-11-27T05:30:00.000Z,1.3653,1.36534,1.36482,1.3652,1743
2023-11-27T06:00:00.000Z,1.3652,1.36544,1.36444,1.36453,1585
2023-11-27T06:30:00.000Z,1.36454,1.36473,1.36425,1.36454,1449
2023-11-27T07:00:00.000Z,1.36454,1.36454,1.36324,1.36342,2135
2023-11-27T07:30:00.000Z,1.36346,1.36349,1.363,1.36333,1799
2023-11-27T08:00:00.000Z,1.36334,1.36348,1.36224,1.36346,3209
2023-11-27T08:30:00.000Z,1.36345,1.36446,1.36326,1.36398,2840
2023-11-27T09:00:00.000Z,1.36398,1.36495,1.36382,1.36448,2894
2023-11-27T09:30:00.000Z,1.36452,1.36512,1.36414,1.36509,3249
2023-11-27T10:00:00.000Z,1.36509,1.3659,1.36485,1.36525,2833
2023-11-27T10:30:00.000Z,1.36527,1.36572,1.36378,1.36386,2419
2023-11-27T11:00:00.000Z,1.36385,1.36459,1.36358,1.36415,2316
2023-11-27T11:30:00.000Z,1.36415,1.36415,1.36307,1.36314,2042
2023-11-27T12:00:00.000Z,1.36313,1.36347,1.36225,1.36344,2895
2023-11-27T12:30:00.000Z,1.36343,1.36378,1.36299,1.36331,3155
2023-11-27T13:00:00.000Z,1.36331,1.36393,1.36266,1.36337,3602
2023-11-27T13:30:00.000Z,1.36336,1.36457,1.36271,1.36427,4309
2023-11-27T14:00:00.000Z,1.36427,1.36461,1.36361,1.36402,4394
2023-11-27T14:30:00.000Z,1.36401,1.36503,1.36379,1.36475,5156
2023-11-27T15:00:00.000Z,1.36468,1.36536,1.36377,1.36419,5437
2023-11-27T15:30:00.000Z,1.36417,1.36462,1.36353,1.36369,4488
2023-11-27T16:00:00.000Z,1.36368,1.36432,1.36299,1.36303,3708
2023-11-27T16:30:00.000Z,1.36304,1.36424,1.36296,1.3635,3152
2023-11-27T17:00:00.000Z,1.36351,1.36433,1.36335,1.36421,2149
2023-11-27T17:30:00.000Z,1.36423,1.36457,1.36379,1.3641,2286
2023-11-27T18:00:00.000Z,1.36409,1.36441,1.36336,1.36343,2395
2023-11-27T18:30:00.000Z,1.36343,1.36345,1.36248,1.36276,1870
2023-11-27T19:00:00.000Z,1.36277,1.36283,1.36203,1.36234,2328
2023-11-27T19:30:00.000Z,1.36234,1.36274,1.36196,1.36233,2032
2023-11-27T20:00:00.000Z,1.36232,1.3628,1.36224,1.3625,1610
2023-11-27T20:30:00.000Z,1.36249,1.36256,1.36151,1.36155,2269
2023-11-27T21:00:00.000Z,1.36155,1.3618,1.36135,1.3614,723
2023-11-27T21:30:00.000Z,1.36141,1.36159,1.3614,1.36151,574
2023-11-27T22:00:00.000Z,1.36155,1.36194,1.36137,1.36154,365
2023-11-27T22:30:00.000Z,1.36154,1.3618,1.36136,1.36163,419
2023-11-27T23:00:00.000Z,1.36162,1.36163,1.36111,1.36111,307
2023-11-27T23:30:00.000Z,1.36111,1.36111,1.36051,1.3606,523
2023-11-28T00:00:00.000Z,1.3606,1.36083,1.36031,1.36077,1421
2023-11-28T00:30:00.000Z,1.36076,1.36092,1.36052,1.36078,1994
2023-11-28T01:00:00.000Z,1.36076,1.361,1.36017,1.36088,2275
2023-11-28T01:30:00.000Z,1.36086,1.36115,1.36063,1.36075,2789
2023-11-28T02:00:00.000Z,1.36075,1.36091,1.36031,1.36038,1939
2023-11-28T02:30:00.000Z,1.36037,1.36044,1.35989,1.36039,2103
2023-11-28T03:00:00.000Z,1.3604,1.36069,1.3603,1.36036,1627
2023-11-28T03:30:00.000Z,1.36036,1.36061,1.36034,1.36049,1673
2023-11-28T04:00:00.000Z,1.36048,1.36062,1.36033,1.36045,1030
2023-11-28T04:30:00.000Z,1.36044,1.36055,1.3602,1.36045,1015
2023-11-28T05:00:00.000Z,1.36046,1.36069,1.36031,1.36037,1273
2023-11-28T05:30:00.000Z,1.36038,1.36081,1.36038,1.36063,1332
2023-11-28T06:00:00.000Z,1.36064,1.36075,1.35964,1.35975,1614
2023-11-28T06:30:00.000Z,1.35975,1.35975,1.35933,1.35953,1667
2023-11-28T07:00:00.000Z,1.35954,1.36029,1.35951,1.36019,2155
2023-11-28T07:30:00.000Z,1.36018,1.36024,1.35962,1.35984,2260
2023-11-28T08:00:00.000Z,1.35988,1.36002,1.3591,1.35987,4213
2023-11-28T08:30:00.000Z,1.35988,1.36076,1.35949,1.36033,2890
2023-11-28T09:00:00.000Z,1.36035,1.36078,1.35969,1.3598,2772
2023-11-28T09:30:00.000Z,1.35979,1.35989,1.3586,1.35861,2492
2023-11-28T10:00:00.000Z,1.35859,1.35863,1.35747,1.3577,2553
2023-11-28T10:30:00.000Z,1.3577,1.35883,1.35751,1.35841,2726
2023-11-28T11:00:00.000Z,1.35841,1.35938,1.35809,1.35835,2540
2023-11-28T11:30:00.000Z,1.35833,1.35867,1.35776,1.35854,2177
2023-11-28T12:00:00.000Z,1.35855,1.35888,1.35776,1.35839,2804
2023-11-28T12:30:00.000Z,1.35839,1.35969,1.35739,1.35949,3214
2023-11-28T13:00:00.000Z,1.35946,1.36136,1.35934,1.36,4731
2023-11-28T13:30:00.000Z,1.35998,1.36034,1.35913,1.35956,3979
2023-11-28T14:00:00.000Z,1.35955,1.36015,1.3577,1.35779,4935
2023-11-28T14:30:00.000Z,1.3578,1.35993,1.35779,1.35897,5811
2023-11-28T15:00:00.000Z,1.35897,1.36066,1.35756,1.35971,4958
2023-11-28T15:30:00.000Z,1.35972,1.36031,1.35809,1.35826,6298
2023-11-28T16:00:00.000Z,1.35826,1.35915,1.3564,1.35732,4725
2023-11-28T16:30:00.000Z,1.35734,1.35787,1.3562,1.35641,3995
2023-11-28T17:00:00.000Z,1.35643,1.35706,1.35601,1.35682,3581
2023-11-28T17:30:00.000Z,1.35684,1.35796,1.35649,1.35767,3050
2023-11-28T18:00:00.000Z,1.35765,1.35877,1.35751,1.35767,3786
2023-11-28T18:30:00.000Z,1.35766,1.35851,1.3574,1.35772,2793
2023-11-28T19:00:00.000Z,1.35773,1.3578,1.35679,1.35689,2220
2023-11-28T19:30:00.000Z,1.35688,1.35708,1.35614,1.35665,2444
2023-11-28T20:00:00.000Z,1.35664,1.35813,1.35664,1.35763,2214
2023-11-28T20:30:00.000Z,1.35764,1.35811,1.35729,1.35746,1961
2023-11-28T21:00:00.000Z,1.35751,1.3578,1.35724,1.35746,1096
2023-11-28T21:30:00.000Z,1.35747,1.35757,1.357,1.35722,842
2023-11-28T22:00:00.000Z,1.35715,1.35751,1.35654,1.35712,105
2023-11-28T22:30:00.000Z,1.35719,1.35729,1.35672,1.35707,196
2023-11-28T23:00:00.000Z,1.35707,1.35722,1.35635,1.35638,518
2023-11-28T23:30:00.000Z,1.35638,1.35674,1.35633,1.35662,563
2023-11-29T00:00:00.000Z,1.3566,1.3568,1.35635,1.35657,1066
2023-11-29T00:30:00.000Z,1.35655,1.35676,1.35533,1.35551,2224
2023-11-29T01:00:00.000Z,1.35549,1.35549,1.35433,1.35473,3590
2023-11-29T01:30:00.000Z,1.35473,1.35484,1.35415,1.35458,3246
2023-11-29T02:00:00.000Z,1.35458,1.35488,1.35412,1.35434,2303
2023-11-29T02:30:00.000Z,1.35434,1.35501,1.35425,1.35432,2023
2023-11-29T03:00:00.000Z,1.35432,1.35487,1.35426,1.35465,1734
2023-11-29T03:30:00.000Z,1.35465,1.35484,1.3546,1.35479,1368
2023-11-29T04:00:00.000Z,1.3548,1.35502,1.35479,1.35483,1125
2023-11-29T04:30:00.000Z,1.35485,1.35496,1.35475,1.35484,1172
2023-11-29T05:00:00.000Z,1.35485,1.35496,1.35448,1.35474,1462
2023-11-29T05:30:00.000Z,1.35476,1.35522,1.35473,1.35484,1720
2023-11-29T06:00:00.000Z,1.35485,1.35557,1.35483,1.35534,1720
2023-11-29T06:30:00.000Z,1.35533,1.35533,1.35434,1.35465,2906
2023-11-29T07:00:00.000Z,1.35463,1.35611,1.35463,1.35589,2911
2023-11-29T07:30:00.000Z,1.35593,1.35668,1.35585,1.3566,2769
2023-11-29T08:00:00.000Z,1.35659,1.35675,1.35586,1.35612,3837
2023-11-29T08:30:00.000Z,1.35611,1.35745,1.35594,1.35677,4004
2023-11-29T09:00:00.000Z,1.35678,1.35771,1.35643,1.35729,3406
2023-11-29T09:30:00.000Z,1.35733,1.35829,1.35726,1.35772,3166
2023-11-29T10:00:00.000Z,1.35773,1.35835,1.35744,1.35777,2859
2023-11-29T10:30:00.000Z,1.3578,1.35942,1.35766,1.35869,3051
2023-11-29T11:00:00.000Z,1.35871,1.35899,1.35785,1.35799,2879
2023-11-29T11:30:00.000Z,1.35799,1.35802,1.35674,1.35682,2309
2023-11-29T12:00:00.000Z,1.35682,1.35762,1.35656,1.35731,3314
2023-11-29T12:30:00.000Z,1.3573,1.35801,1.35694,1.35766,3058
2023-11-29T13:00:00.000Z,1.35763,1.35874,1.35763,1.35774,3750
2023-11-29T13:30:00.000Z,1.35788,1.35941,1.35757,1.35938,4918
2023-11-29T14:00:00.000Z,1.3594,1.36036,1.35867,1.35901,4227
2023-11-29T14:30:00.000Z,1.359,1.35926,1.3574,1.35865,6072
2023-11-29T15:00:00.000Z,1.35865,1.36129,1.35667,1.36033,6193
2023-11-29T15:30:00.000Z,1.3603,1.36089,1.35876,1.35898,5088
2023-11-29T16:00:00.000Z,1.35899,1.36121,1.3585,1.36121,4718
2023-11-29T16:30:00.000Z,1.36122,1.36148,1.35952,1.35965,3797
2023-11-29T17:00:00.000Z,1.35964,1.36006,1.3594,1.35965,3175
2023-11-29T17:30:00.000Z,1.35964,1.35971,1.35832,1.35846,2508
2023-11-29T18:00:00.000Z,1.35845,1.35895,1.35809,1.35841,2775
2023-11-29T18:30:00.000Z,1.35842,1.35857,1.35767,1.35794,2322
2023-11-29T19:00:00.000Z,1.35793,1.35822,1.35714,1.35811,2338
2023-11-29T19:30:00.000Z,1.35813,1.35907,1.35812,1.35844,2841
2023-11-29T20:00:00.000Z,1.35844,1.35996,1.35833,1.35988,2688
2023-11-29T20:30:00.000Z,1.35989,1.35992,1.35923,1.35941,2804
2023-11-29T21:00:00.000Z,1.35942,1.35946,1.35885,1.35889,1022
2023-11-29T21:30:00.000Z,1.3589,1.359,1.3585,1.35885,810
