time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1.36105,1.3617,1.36035,1.3617,1483
2022-10-05T20:30:00.000Z,1.36169,1.36214,1.36154,1.36174,1157
2022-10-05T21:00:00.000Z,1.3616,1.36171,1.36106,1.36145,152
2022-10-05T21:30:00.000Z,1.36146,1.36157,1.36144,1.36152,89
2022-10-05T22:00:00.000Z,1.36148,1.36212,1.36127,1.36157,978
2022-10-05T22:30:00.000Z,1.36157,1.36172,1.36106,1.36147,973
2022-10-05T23:00:00.000Z,1.36147,1.36167,1.36062,1.36073,1202
2022-10-05T23:30:00.000Z,1.36074,1.36079,1.35963,1.35965,1840
2022-10-06T00:00:00.000Z,1.35966,1.3604,1.3581,1.35842,2490
2022-10-06T00:30:00.000Z,1.35843,1.35952,1.35799,1.35936,2976
2022-10-06T01:00:00.000Z,1.35939,1.36028,1.35853,1.36011,3031
2022-10-06T01:30:00.000Z,1.36012,1.36078,1.35885,1.35913,3973
2022-10-06T02:00:00.000Z,1.35913,1.35923,1.35815,1.35894,2983
2022-10-06T02:30:00.000Z,1.35893,1.35917,1.35747,1.35809,2887
2022-10-06T03:00:00.000Z,1.35808,1.35819,1.35646,1.35661,2450
2022-10-06T03:30:00.000Z,1.35663,1.35818,1.35663,1.3578,2584
2022-10-06T04:00:00.000Z,1.3578,1.3588,1.35775,1.35791,2387
2022-10-06T04:30:00.000Z,1.3579,1.35828,1.35699,1.35699,2143
2022-10-06T05:00:00.000Z,1.35698,1.35834,1.35691,1.35761,2153
2022-10-06T05:30:00.000Z,1.35759,1.35795,1.35674,1.35792,2645
2022-10-06T06:00:00.000Z,1.35797,1.35978,1.35793,1.35961,4602
2022-10-06T06:30:00.000Z,1.35964,1.36154,1.35855,1.36137,3078
2022-10-06T07:00:00.000Z,1.36133,1.36178,1.35929,1.35934,5537
2022-10-06T07:30:00.000Z,1.35936,1.36049,1.35919,1.3604,5172
2022-10-06T08:00:00.000Z,1.36046,1.36428,1.35984,1.3642,5136
2022-10-06T08:30:00.000Z,1.36415,1.36556,1.36349,1.36546,4481
2022-10-06T09:00:00.000Z,1.36545,1.3664,1.3649,1.36536,4274
2022-10-06T09:30:00.000Z,1.36534,1.36686,1.36506,1.36677,3803
2022-10-06T10:00:00.000Z,1.36676,1.36841,1.36628,1.3678,3751
2022-10-06T10:30:00.000Z,1.36778,1.36853,1.36707,1.36768,3453
2022-10-06T11:00:00.000Z,1.36768,1.36816,1.36616,1.36786,3537
2022-10-06T11:30:00.000Z,1.36785,1.3681,1.36627,1.36627,4058
2022-10-06T12:00:00.000Z,1.36628,1.36697,1.36564,1.36628,3658
2022-10-06T12:30:00.000Z,1.36628,1.36764,1.36395,1.36739,4261
2022-10-06T13:00:00.000Z,1.36743,1.36975,1.36727,1.36957,4349
2022-10-06T13:30:00.000Z,1.36955,1.37019,1.36774,1.36971,6192
2022-10-06T14:00:00.000Z,1.36971,1.37281,1.36968,1.37219,5749
2022-10-06T14:30:00.000Z,1.3722,1.37314,1.37046,1.37203,5063
2022-10-06T15:00:00.000Z,1.37201,1.37304,1.37077,1.3722,4764
2022-10-06T15:30:00.000Z,1.37221,1.37343,1.36972,1.37319,5802
2022-10-06T16:00:00.000Z,1.37326,1.37446,1.37249,1.37354,4989
2022-10-06T16:30:00.000Z,1.37353,1.37409,1.37278,1.37333,4199
2022-10-06T17:00:00.000Z,1.37335,1.37406,1.37282,1.37292,3845
2022-10-06T17:30:00.000Z,1.37293,1.37403,1.37281,1.37348,3422
2022-10-06T18:00:00.000Z,1.37346,1.37433,1.37316,1.37402,3647
2022-10-06T18:30:00.000Z,1.37404,1.37546,1.37362,1.37507,3537
2022-10-06T19:00:00.000Z,1.37511,1.37552,1.37374,1.37374,3842
2022-10-06T19:30:00.000Z,1.37374,1.37499,1.37363,1.37499,3715
2022-10-06T20:00:00.000Z,1.37502,1.37506,1.3742,1.37448,1748
2022-10-06T20:30:00.000Z,1.37452,1.37494,1.37423,1.37466,1536
2022-10-06T21:00:00.000Z,1.37473,1.37474,1.37372,1.37413,124
2022-10-06T21:30:00.000Z,1.37413,1.37459,1.37408,1.3743,421
2022-10-06T22:00:00.000Z,1.37429,1.37436,1.37399,1.37432,686
2022-10-06T22:30:00.000Z,1.37432,1.37457,1.37413,1.37451,536
2022-10-06T23:00:00.000Z,1.37451,1.37451,1.37393,1.37405,810
2022-10-06T23:30:00.000Z,1.37403,1.37463,1.37395,1.3742,1245
