time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.35451,1.35458,1.35421,1.35455,1082
2023-05-02T04:30:00.000Z,1.35455,1.35455,1.35313,1.35365,3155
2023-05-02T05:00:00.000Z,1.35364,1.35389,1.35322,1.35339,1832
2023-05-02T05:30:00.000Z,1.35341,1.35341,1.35283,1.35336,1441
2023-05-02T06:00:00.000Z,1.35341,1.35389,1.35284,1.35388,2009
2023-05-02T06:30:00.000Z,1.35387,1.35489,1.35373,1.35388,1998
2023-05-02T07:00:00.000Z,1.35388,1.35446,1.35313,1.35385,3671
2023-05-02T07:30:00.000Z,1.35386,1.3552,1.35326,1.35516,2937
2023-05-02T08:00:00.000Z,1.35518,1.35702,1.35518,1.35696,3475
2023-05-02T08:30:00.000Z,1.35695,1.3576,1.35602,1.35685,2590
2023-05-02T09:00:00.000Z,1.35683,1.35781,1.3565,1.35775,2776
2023-05-02T09:30:00.000Z,1.35774,1.35798,1.35704,1.3579,2394
2023-05-02T10:00:00.000Z,1.35791,1.35845,1.35767,1.35767,2249
2023-05-02T10:30:00.000Z,1.35768,1.35796,1.35739,1.3578,1689
2023-05-02T11:00:00.000Z,1.35779,1.35796,1.35687,1.35714,1723
2023-05-02T11:30:00.000Z,1.35714,1.3581,1.35697,1.35706,1745
2023-05-02T12:00:00.000Z,1.35708,1.35835,1.35708,1.35834,1713
2023-05-02T12:30:00.000Z,1.35836,1.36013,1.35835,1.36013,2239
2023-05-02T13:00:00.000Z,1.36012,1.3606,1.35886,1.35962,2123
2023-05-02T13:30:00.000Z,1.35963,1.36154,1.35955,1.36093,3660
2023-05-02T14:00:00.000Z,1.36093,1.36273,1.35984,1.36232,4969
2023-05-02T14:30:00.000Z,1.36233,1.36308,1.36168,1.36261,4187
2023-05-02T15:00:00.000Z,1.36265,1.36364,1.3621,1.36351,3357
2023-05-02T15:30:00.000Z,1.36345,1.36378,1.36209,1.36288,3530
2023-05-02T16:00:00.000Z,1.36288,1.3632,1.36159,1.36229,2783
2023-05-02T16:30:00.000Z,1.3623,1.36331,1.36227,1.36304,2261
2023-05-02T17:00:00.000Z,1.36305,1.36335,1.36257,1.36287,2102
2023-05-02T17:30:00.000Z,1.36285,1.36285,1.36219,1.36273,1646
2023-05-02T18:00:00.000Z,1.36273,1.36324,1.36225,1.36227,2259
2023-05-02T18:30:00.000Z,1.36226,1.36272,1.36186,1.36219,1915
2023-05-02T19:00:00.000Z,1.3622,1.36224,1.36175,1.36209,1540
