time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1.29807,1.29972,1.29781,1.29931,4803
2022-06-23T16:30:00.000Z,1.29932,1.30073,1.29906,1.30043,4405
2022-06-23T17:00:00.000Z,1.30043,1.30139,1.29937,1.29964,4602
2022-06-23T17:30:00.000Z,1.29963,1.30126,1.29946,1.30097,3735
2022-06-23T18:00:00.000Z,1.30096,1.30176,1.30089,1.30136,3511
2022-06-23T18:30:00.000Z,1.30135,1.30135,1.2998,1.30031,3139
2022-06-23T19:00:00.000Z,1.3003,1.30044,1.29935,1.29963,2472
2022-06-23T19:30:00.000Z,1.29963,1.29966,1.2982,1.2986,3007
2022-06-23T20:00:00.000Z,1.29859,1.29924,1.2983,1.29911,1194
2022-06-23T20:30:00.000Z,1.29909,1.29963,1.2988,1.29958,629
2022-06-23T21:00:00.000Z,1.29872,1.29959,1.2979,1.29942,330
2022-06-23T21:30:00.000Z,1.2993,1.29994,1.29924,1.29952,466
2022-06-23T22:00:00.000Z,1.29951,1.29995,1.29924,1.29957,948
2022-06-23T22:30:00.000Z,1.29952,1.29952,1.29842,1.29843,613
2022-06-23T23:00:00.000Z,1.29846,1.2986,1.29801,1.29801,704
2022-06-23T23:30:00.000Z,1.29803,1.29899,1.29803,1.29897,935
2022-06-24T00:00:00.000Z,1.299,1.29952,1.29827,1.2991,2841
2022-06-24T00:30:00.000Z,1.29909,1.29998,1.29864,1.29896,2600
2022-06-24T01:00:00.000Z,1.299,1.29944,1.29817,1.29866,2595
2022-06-24T01:30:00.000Z,1.29867,1.29898,1.29805,1.29861,2494
2022-06-24T02:00:00.000Z,1.29862,1.29893,1.2983,1.29848,2027
2022-06-24T02:30:00.000Z,1.29847,1.2985,1.29797,1.29827,1882
2022-06-24T03:00:00.000Z,1.29828,1.29902,1.29816,1.29884,1716
2022-06-24T03:30:00.000Z,1.29883,1.29884,1.29825,1.29844,1570
2022-06-24T04:00:00.000Z,1.29845,1.29854,1.298,1.29813,1451
2022-06-24T04:30:00.000Z,1.29814,1.2986,1.298,1.29813,1108
2022-06-24T05:00:00.000Z,1.29814,1.29862,1.29806,1.2982,1437
2022-06-24T05:30:00.000Z,1.29819,1.29829,1.29735,1.29817,1734
2022-06-24T06:00:00.000Z,1.29818,1.29872,1.29765,1.29778,2941
2022-06-24T06:30:00.000Z,1.29779,1.29835,1.29776,1.29804,2495
2022-06-24T07:00:00.000Z,1.29805,1.29858,1.29749,1.29815,3336
2022-06-24T07:30:00.000Z,1.29816,1.29841,1.29779,1.29794,2625
2022-06-24T08:00:00.000Z,1.29795,1.29933,1.29769,1.29817,2882
2022-06-24T08:30:00.000Z,1.29817,1.29826,1.29672,1.29683,2322
2022-06-24T09:00:00.000Z,1.29684,1.29721,1.29633,1.29634,2054
