time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,69827.3672,70046.6172,69755.3516,69819.1797,23064
2023-01-18T02:00:00.000Z,69819.1797,69991.6641,69814.7656,69932.3125,12967
2023-01-18T03:00:00.000Z,69932.3125,69984.5859,69912.1875,69924.2344,5616
2023-01-18T05:00:00.000Z,69928.6406,70236.8516,69854.8828,70190.1797,12727
2023-01-18T06:00:00.000Z,70190.1797,70356.1406,70123.1641,70232.0078,30702
2023-01-18T13:00:00.000Z,70795.6016,71201.5234,70795.6016,71180.0156,33890
2023-01-18T14:00:00.000Z,71180.0156,71428.4844,71091.0859,71147.7109,21848
2023-01-18T15:00:00.000Z,71147.7109,71158.4375,70907.7031,70942.875,7917
2023-01-18T16:00:00.000Z,70942.875,70943.3984,69915.5938,69915.5938,21638
2023-01-19T01:00:00.000Z,69812.5469,69975.7266,69544.5391,69679.7656,34476
2023-01-19T02:00:00.000Z,69679.7656,69831.4375,69638.0859,69711.9922,11041
2023-01-19T03:00:00.000Z,69711.9922,69785.8516,69483.1797,69489.4375,8484
2023-01-19T05:00:00.000Z,69482.6719,69551.7578,69245.1406,69517.5391,15970
2023-01-19T06:00:00.000Z,69517.5391,69738.4141,69363.9609,69640.2188,19839
2023-01-19T13:00:00.000Z,69503.4688,70043.0469,69402.25,69988.9297,20611
2023-01-19T14:00:00.000Z,69988.9297,70099.0313,69811.1641,70049.3281,10454
2023-01-19T15:00:00.000Z,70049.3281,70555.9063,70040.6641,70213.875,19145
2023-01-19T16:00:00.000Z,70213.875,70248.1406,69860.9844,69898.6641,10390
2023-01-20T01:00:00.000Z,70061.6875,70340.6953,69958.0156,70127.3203,13851
2023-01-20T02:00:00.000Z,70127.3203,70395.0078,70117.25,70385.4219,12460
2023-01-20T03:00:00.000Z,70385.4219,70389.2813,70195.6641,70205.6016,4157
2023-01-20T05:00:00.000Z,70150.1953,70330.0313,70113.0938,70303.6016,6759
2023-01-20T06:00:00.000Z,70303.6016,70483.9375,70163.1094,70359.6328,17554
2023-01-30T01:00:00.000Z,70191.75,70213.3594,69822.5078,69839.9609,37149
2023-01-30T02:00:00.000Z,69839.9609,69885.9297,69611.4375,69735.4453,22806
2023-01-30T03:00:00.000Z,69735.4453,69792.9453,69679.7813,69725.5078,10634
2023-01-30T05:00:00.000Z,69693.8984,69722.9297,69180.4609,69207,26103
2023-01-30T06:00:00.000Z,69207,69415.9453,69161.2109,69281.2891,25928
2023-01-30T13:00:00.000Z,69398.0938,69538.0547,69181.3438,69460.3516,34144
2023-01-30T14:00:00.000Z,69460.3516,69486.8828,69387.5781,69407.3125,14088
2023-01-30T15:00:00.000Z,69407.3125,69596.1016,69405.375,69566.5625,5189
