time,open,high,low,close,volume
2022-10-26T14:00:00.000Z,63076.5994,63230.6982,63032.2713,63175.0704,17650
2022-10-26T15:00:00.000Z,63175.0704,63483.2154,63173.7177,63397.8858,20031
2022-10-26T16:00:00.000Z,63397.8858,63471.2034,63374.053,63438.1056,4083
2022-10-27T01:00:00.000Z,63411.4152,63470.0158,63226.4846,63272.8495,35829
2022-10-27T02:00:00.000Z,63272.8495,63346.8312,63157.4446,63280.4149,22200
2022-10-27T03:00:00.000Z,63280.4149,63359.5057,63252.7585,63279.919,11682
2022-10-27T05:00:00.000Z,63325.1974,63384.1519,63220.3032,63338.9644,15213
2022-10-27T06:00:00.000Z,63338.9644,63348.7704,63208.2479,63235.1891,22799
2022-10-27T13:00:00.000Z,63354.4981,63783.6075,63354.4981,63670.2163,43904
2022-10-27T14:00:00.000Z,63670.2163,63886.1473,63549.5886,63721.3201,25312
2022-10-27T15:00:00.000Z,63721.3201,63813.6317,63613.3381,63617.5597,9504
2022-10-27T16:00:00.000Z,63617.5597,63679.403,63494.5904,63643.8071,6391
2022-10-28T01:00:00.000Z,63606.0845,63644.274,63071.9499,63157.5164,39551
2022-10-28T02:00:00.000Z,63157.5164,63182.539,62900.122,63002.5768,29112
2022-10-28T03:00:00.000Z,63002.5768,63117.3006,62968.1089,63055.1788,11341
2022-10-28T05:00:00.000Z,62982.5897,62982.5897,62655.5259,62792.9292,33192
2022-10-28T06:00:00.000Z,62792.9292,62894.0405,62524.7689,62577.6962,42274
2022-10-28T13:00:00.000Z,62419.1054,62612.8376,62363.4707,62449.7108,35138
2022-10-28T14:00:00.000Z,62449.7108,62471.4548,62155.2616,62225.6448,36175
2022-10-28T15:00:00.000Z,62225.6448,62263.4301,62099.0124,62230.0029,13323
2022-10-28T16:00:00.000Z,62230.0029,62243.3256,62172.1061,62210.5317,6525
2022-10-31T01:00:00.000Z,62207.7252,62687.5733,62166.8576,62216.6464,52530
2022-10-31T02:00:00.000Z,62216.6464,62299.5854,61904.8807,61994.4042,43183
2022-10-31T03:00:00.000Z,61994.4042,62081.9941,61943.4276,61950.4482,16135
2022-10-31T05:00:00.000Z,61968.7355,61982.0928,61707.9583,61765.1435,28798
2022-10-31T06:00:00.000Z,61765.1435,61922.6403,61606.3333,61810,44859
2022-10-31T13:00:00.000Z,61546.9791,61969.0052,61442.1738,61767.7719,47879
2022-10-31T14:00:00.000Z,61767.7719,61955.3211,61688.1227,61847.5602,16937
2022-10-31T15:00:00.000Z,61847.5602,61963.9672,61775.25,61870.6482,7314
2022-10-31T16:00:00.000Z,61870.6482,62034.1584,61795.613,61797.7725,7415
2022-11-01T01:00:00.000Z,61845.4594,62820.7712,61838.6756,62627.5566,80286
2022-11-01T02:00:00.000Z,62627.5566,62880.5074,62627.5566,62773.3657,26608
2022-11-01T03:00:00.000Z,62773.3657,62796.2527,62680.0524,62721.0044,8960
2022-11-01T05:00:00.000Z,62747.6025,62813.6643,62684.7778,62761.2767,12122
2022-11-01T06:00:00.000Z,62761.2767,63077.9189,62755.8449,62949.5641,38683
2022-11-01T13:00:00.000Z,63236.7196,63298.2913,62907.8548,63007.7724,31886
2022-11-01T14:00:00.000Z,63007.7724,63027.715,62709.3464,62971.3625,23107
2022-11-01T15:00:00.000Z,62971.3625,63042.497,62908.6177,62923.7253,6700
2022-11-01T16:00:00.000Z,62923.7253,63162.7711,62923.265,63103.9848,5663
2022-11-02T01:00:00.000Z,63110.5821,63279.7319,63012.0431,63243.5647,24889
2022-11-02T02:00:00.000Z,63243.5647,63303.8942,63103.2159,63281.0761,19731
2022-11-02T03:00:00.000Z,63281.0761,63434.2287,63237.5017,63308.2414,18119
2022-11-02T05:00:00.000Z,63357.4754,63499.6681,63264.4622,63270.7418,18512
2022-11-02T06:00:00.000Z,63270.7418,63300.6741,63122.6823,63143.2695,22287
2022-11-02T13:00:00.000Z,62951.9004,63169.3362,62811.8665,63025.6528,27179
2022-11-02T14:00:00.000Z,63025.6528,63113.6917,62993.4032,63020.4639,6953
2022-11-02T15:00:00.000Z,63020.4639,63091.9654,62925.3813,63045.0127,5821
2022-11-02T16:00:00.000Z,63045.0127,63076.1486,62957.8112,63071.769,3738
2022-11-03T01:00:00.000Z,62830.4077,63073.9079,62734.1231,62982.8119,35325
2022-11-03T02:00:00.000Z,62982.8119,63062.2424,62938.4712,62982.769,10912
2022-11-03T03:00:00.000Z,62982.769,63024.7008,62880.9968,62938.6295,8942
2022-11-03T05:00:00.000Z,62988.4394,63087.4563,62988.4394,63051.8572,10161
2022-11-03T06:00:00.000Z,63051.8572,63051.8572,62891.5138,62919.7235,16578
2022-11-03T13:00:00.000Z,62400.0072,62490.5853,62251.5712,62361.0239,49942
2022-11-03T14:00:00.000Z,62361.0239,62878.0064,62319.6225,62716.0242,24250
2022-11-03T15:00:00.000Z,62716.0242,62796.1113,62620.999,62705.0615,9929
