time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,64159.5618,64262.147,63381.1156,63573.8797,27717
2022-06-24T01:00:00.000Z,63775.4527,64324.1966,63775.4527,63825.366,60646
2022-06-24T02:00:00.000Z,63825.366,64131.848,63825.366,64108.4559,24214
2022-06-24T03:00:00.000Z,64108.4559,64184.284,63755.8864,63843.2212,15368
2022-06-24T05:00:00.000Z,63958.811,64399.4278,63956.0529,63991.8306,29169
2022-06-24T06:00:00.000Z,63991.8306,64051.247,63422.7541,63431.2343,47216
2022-06-24T13:00:00.000Z,63268.4566,63408.5996,61623.3988,61935.518,113086
2022-06-24T14:00:00.000Z,61935.518,64078.1801,61935.518,63874.3776,97909
2022-06-24T15:00:00.000Z,63874.3776,64269.7406,63631.4637,63826.8998,31412
2022-06-24T16:00:00.000Z,63826.8998,63831.6052,63303.3305,63393.9487,15034
2022-06-27T01:00:00.000Z,63358.9776,64623.7753,63358.9776,64268.8767,66292
2022-06-27T02:00:00.000Z,64268.8767,64288.2373,64000.1139,64213.6745,21466
2022-06-27T03:00:00.000Z,64213.6745,64248.9905,63972.0623,64006.9705,12908
2022-06-27T05:00:00.000Z,63996.8426,64030.1397,63628.102,63730.2108,20094
2022-06-27T06:00:00.000Z,63730.2108,63984.4438,63637.0464,63724.694,22353
2022-06-27T13:00:00.000Z,63763.1095,64045.1127,63446.9547,63446.9547,44302
2022-06-27T14:00:00.000Z,63446.9547,63915.0899,63446.9547,63811.1159,21203
2022-06-27T15:00:00.000Z,63811.1159,64028.6038,63805.1787,63917.9387,9642
2022-06-27T16:00:00.000Z,63917.9387,63945.6215,63615.8109,63777.6563,5950
2022-06-28T01:00:00.000Z,63612.5107,63965.6482,63612.5107,63820.5043,29198
2022-06-28T02:00:00.000Z,63820.5043,63961.6257,63787.1441,63922.9345,18078
2022-06-28T03:00:00.000Z,63922.9345,63924.7073,63816.66,63871.6714,7404
2022-06-28T05:00:00.000Z,63857.8031,64025.3265,63852.0268,64007.1088,13767
2022-06-28T06:00:00.000Z,64007.1088,64827.1496,63981.3489,64818.8892,68531
