time,open,high,low,close,volume
2020-07-02T06:00:00.000Z,49266.3828,49431.8203,49260.4414,49365.6289,36540
2020-07-02T13:00:00.000Z,49253.5859,49277.8203,49135.3203,49234.2227,39012
2020-07-02T14:00:00.000Z,49234.2227,49269.207,49089.875,49141.4414,32396
2020-07-02T15:00:00.000Z,49141.4414,49235.4297,49100.8008,49228.1289,16639
2020-07-02T16:00:00.000Z,49228.1289,49334.5391,49193.3672,49329.707,7483
2020-07-03T01:00:00.000Z,49293.9844,49332.2344,49203.4492,49252.5156,34118
2020-07-03T02:00:00.000Z,49252.5156,49256.168,48797.5859,48858.2109,53190
2020-07-03T03:00:00.000Z,48858.2109,49016.4063,48847.9648,49010.3398,23799
2020-07-03T05:00:00.000Z,48992.0664,48992.0664,48863.293,48929.8438,19374
2020-07-03T06:00:00.000Z,48929.8438,49072.918,48824.8359,48850.4531,40532
2020-07-03T13:00:00.000Z,48855.9922,48870.0781,48710.418,48764.7617,29165
2020-07-03T14:00:00.000Z,48764.7617,48802.8086,48437,48595.6836,43507
2020-07-03T15:00:00.000Z,48595.6836,48733.9805,48537.6602,48720.7031,15512
2020-07-03T16:00:00.000Z,48720.7031,48790.7383,48708.0156,48779.793,9107
2020-07-06T01:00:00.000Z,48846.6953,48944.2109,48760.4219,48858.707,42734
2020-07-06T02:00:00.000Z,48858.707,49085.5039,48851.7266,49032.4688,30417
2020-07-06T03:00:00.000Z,49032.4688,49085.0508,48933.3398,48987.6523,24052
2020-07-06T05:00:00.000Z,49002.3594,49081.25,48971.3477,49038.9258,15368
2020-07-06T06:00:00.000Z,49038.9258,49149.6211,48950.9141,48982.2031,44861
2020-07-06T13:00:00.000Z,49131.7109,49384.5039,49097.043,49305.6758,49278
2020-07-06T14:00:00.000Z,49305.6758,49329.8516,49190.5898,49324.418,24274
2020-07-06T15:00:00.000Z,49324.418,49324.418,49212.0352,49253.9102,12181
2020-07-06T16:00:00.000Z,49253.9102,49305.8867,49241.6836,49260.8125,5978
2020-07-07T01:00:00.000Z,49387.25,49526.7695,49289.6016,49395.3984,51609
2020-07-07T02:00:00.000Z,49395.3984,49474.8594,49365.4336,49402.2227,22612
2020-07-07T03:00:00.000Z,49402.2227,49465.9648,49388.4922,49450.0313,11459
2020-07-07T05:00:00.000Z,49444.3633,49466.0273,49367.8516,49367.8516,13013
2020-07-07T06:00:00.000Z,49367.8516,49370.1094,49230.6758,49278.4688,41586
2020-07-07T13:00:00.000Z,49230.5859,49291.0898,49127.582,49257.3906,31398
2020-07-07T14:00:00.000Z,49257.3906,49417.0625,49251.2383,49395.8242,23587
2020-07-07T15:00:00.000Z,49395.8242,49727.4922,49355.6914,49667.8945,27120
2020-07-07T16:00:00.000Z,49667.8945,49740.043,49594.7969,49729.5938,11856
2020-07-08T01:00:00.000Z,49701.4922,49739.125,49592.1992,49597.1055,40778
2020-07-08T02:00:00.000Z,49597.1055,49735.5352,49583.4219,49728.8867,23110
2020-07-08T03:00:00.000Z,49728.8867,49737.5547,49681.5352,49687.6836,10536
2020-07-08T05:00:00.000Z,49649.6992,49720.8984,49620.5273,49716.1953,13482
2020-07-08T06:00:00.000Z,49716.1953,49880.8867,49679.7188,49715.7344,45277
2020-07-08T13:00:00.000Z,49883.9922,50072.207,49882.9336,49977.2148,48141
2020-07-08T14:00:00.000Z,49977.2148,50045.5352,49947.3672,50040.1367,18782
2020-07-08T15:00:00.000Z,50040.1367,50043.668,49856.4609,49969.793,18267
2020-07-08T16:00:00.000Z,49969.793,50131.1953,49965.7344,50101.918,12921
2020-07-09T01:00:00.000Z,50139.9922,50385.9648,50101.2461,50344.3242,60689
2020-07-09T02:00:00.000Z,50344.3242,50662.6719,50325.6016,50517.4844,48947
2020-07-09T03:00:00.000Z,50517.4844,50551.3828,50470.457,50530.3008,13882
2020-07-09T05:00:00.000Z,50556.9844,50682.6094,50522.0859,50632.5273,29543
2020-07-09T06:00:00.000Z,50632.5273,50700.2891,50570.9297,50621.6211,46286
2020-07-09T13:00:00.000Z,50699.8281,50699.8281,50535.9648,50623.7188,42016
2020-07-09T14:00:00.000Z,50623.7188,50635.7891,50228.5547,50286.3984,54533
2020-07-09T15:00:00.000Z,50286.3984,50414.0273,50131.7305,50331.4688,41318
2020-07-09T16:00:00.000Z,50331.4688,50396.3125,50268.5156,50392.7578,10849
2020-07-10T01:00:00.000Z,50362.4688,50524.8438,50309.4102,50467.832,42914
2020-07-10T02:00:00.000Z,50467.832,50544.2383,50440.4805,50519.125,30057
2020-07-10T03:00:00.000Z,50519.125,50539.7266,50485.0586,50495.8789,11965
2020-07-10T05:00:00.000Z,50387.4766,50394.7227,50193.6094,50329.7813,33958
2020-07-10T06:00:00.000Z,50329.7813,50422.9883,50304.9805,50373.4141,36983
2020-07-10T13:00:00.000Z,50804.2266,51304.7461,50771.1641,51218.457,83374
2020-07-10T14:00:00.000Z,51218.457,51763.4414,51157.7734,51696.582,61739
2020-07-10T15:00:00.000Z,51696.582,51696.582,51488.8281,51603.6094,43913
2020-07-10T16:00:00.000Z,51603.6094,51787.1055,51572.3633,51758.7383,19064
2020-07-13T01:00:00.000Z,52054.5508,52802.9961,52054.5508,52663.0039,113573
2020-07-13T02:00:00.000Z,52663.0039,53379.4961,52649.1484,52911.0938,79294
