time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,15687.2747,15742.4523,15687.2747,15712.5323,3598
2023-07-18T01:01:00.000Z,15712.5323,15730.2569,15708.0238,15725.728,1173
2023-07-18T01:02:00.000Z,15725.728,15726.8306,15698.3164,15716.683,945
2023-07-18T01:03:00.000Z,15716.683,15725.7721,15708.4928,15715.3787,791
2023-07-18T01:04:00.000Z,15715.3787,15731.763,15702.0621,15713.7941,1413
2023-07-18T01:05:00.000Z,15713.7941,15719.8544,15706.7389,15710.3204,711
2023-07-18T01:06:00.000Z,15710.3204,15713.0762,15704.539,15707.0159,305
2023-07-18T01:07:00.000Z,15707.0159,15714.4525,15704.8867,15711.9736,221
2023-07-18T01:08:00.000Z,15711.9736,15720.9466,15709.3799,15720.8758,331
2023-07-18T01:09:00.000Z,15720.8758,15720.8758,15711.0753,15714.1788,275
2023-07-18T01:10:00.000Z,15714.1788,15719.4082,15711.0885,15712.2638,403
2023-07-18T01:11:00.000Z,15712.2638,15734.5461,15710.0905,15732.0672,666
2023-07-18T01:12:00.000Z,15732.0672,15735.2691,15729.2088,15731.7318,546
2023-07-18T01:13:00.000Z,15731.7318,15738.4979,15730.4704,15735.818,333
2023-07-18T01:14:00.000Z,15735.818,15749.389,15732.5135,15749.389,863
2023-07-18T01:15:00.000Z,15749.389,15782.0631,15746.9101,15773.7249,1892
2023-07-18T01:16:00.000Z,15773.7249,15779.7852,15760.392,15762.116,862
2023-07-18T01:17:00.000Z,15762.116,15771.4081,15759.6371,15771.0636,590
2023-07-18T01:18:00.000Z,15771.0636,15773.1067,15761.1315,15764.713,348
2023-07-18T01:19:00.000Z,15764.713,15784.7156,15763.0598,15784.7156,618
2023-07-18T01:20:00.000Z,15784.7156,15788.297,15773.3466,15773.3466,532
2023-07-18T01:21:00.000Z,15773.3466,15777.5547,15769.0155,15773.6574,388
2023-07-18T01:22:00.000Z,15773.6574,15773.6574,15759.6793,15759.6793,317
2023-07-18T01:23:00.000Z,15759.6793,15775.1784,15759.6793,15773.8021,303
2023-07-18T01:24:00.000Z,15773.8021,15776.281,15770.4976,15772.9038,227
2023-07-18T01:25:00.000Z,15772.9038,15779.3527,15769.7869,15776.8738,431
2023-07-18T01:26:00.000Z,15776.8738,15779.3527,15770.9284,15773.0595,243
2023-07-18T01:27:00.000Z,15773.0595,15782.1507,15770.5807,15782.1507,282
2023-07-18T01:28:00.000Z,15782.1507,15783.6584,15775.6699,15781.7302,417
2023-07-18T01:29:00.000Z,15781.7302,15781.7302,15756.4088,15758.8877,567
2023-07-18T01:30:00.000Z,15758.8877,15758.8877,15743.0019,15746.7824,522
2023-07-18T01:31:00.000Z,15746.7824,15764.4516,15745.8265,15764.4516,264
2023-07-18T01:32:00.000Z,15764.4516,15764.4516,15751.5781,15754.6949,239
2023-07-18T01:33:00.000Z,15754.6949,15757.1738,15746.0275,15746.0275,191
2023-07-18T01:34:00.000Z,15746.0275,15762.2055,15744.6512,15759.7267,244
2023-07-18T01:35:00.000Z,15759.7267,15765.0896,15757.7257,15763.987,130
2023-07-18T01:36:00.000Z,15763.987,15769.8463,15762.3357,15767.2526,125
2023-07-18T01:37:00.000Z,15767.2526,15770.0792,15764.0188,15765.9471,104
2023-07-18T01:38:00.000Z,15765.9471,15770.9048,15763.5409,15763.5409,45
2023-07-18T01:39:00.000Z,15763.5409,15766.4977,15759.0611,15761.54,140
2023-07-18T01:40:00.000Z,15761.54,15761.54,15751.0726,15752.4489,319
2023-07-18T01:41:00.000Z,15752.4489,15757.1329,15749.4921,15756.0303,109
2023-07-18T01:42:00.000Z,15756.0303,15759.6118,15750.4479,15752.9268,99
2023-07-18T01:43:00.000Z,15752.9268,15757.3339,15750.4479,15757.3339,162
2023-07-18T01:44:00.000Z,15757.3339,15758.4365,15748.4635,15748.4635,133
2023-07-18T01:45:00.000Z,15748.4635,15755.0745,15746.525,15747.3506,130
