time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,15964.2698,15974.5183,15957.192,15974.5183,429
2023-11-02T05:31:00.000Z,15974.5183,15974.5183,15964.5198,15967.0127,97
2023-11-02T05:32:00.000Z,15967.0127,15980.4812,15965.6229,15977.9883,232
2023-11-02T05:33:00.000Z,15977.9883,15986.8565,15977.9883,15983.6765,334
2023-11-02T05:34:00.000Z,15983.6765,15983.6765,15976.5986,15982.2955,109
2023-11-02T05:35:00.000Z,15982.2955,15983.6852,15976.6073,15983.6852,103
2023-11-02T05:36:00.000Z,15983.6852,15983.6852,15980.4899,15983.3865,65
2023-11-02T05:37:00.000Z,15983.3865,15983.3865,15980.4017,15982.684,65
2023-11-02T05:38:00.000Z,15982.684,15986.5752,15980.1911,15984.0824,76
2023-11-02T05:39:00.000Z,15984.0824,15986.5752,15981.5895,15981.5895,112
2023-11-02T05:40:00.000Z,15981.5895,15986.3733,15981.5895,15984.773,67
2023-11-02T05:41:00.000Z,15984.773,15987.5677,15982.2802,15987.5677,74
2023-11-02T05:42:00.000Z,15987.5677,15990.0453,15984.3724,15987.5524,119
2023-11-02T05:43:00.000Z,15987.5524,15998.2262,15987.5524,15995.7334,407
2023-11-02T05:44:00.000Z,15995.7334,15998.63,15990.7478,15994.7475,177
2023-11-02T05:45:00.000Z,15994.7475,16002.302,15993.2319,15995.7247,361
2023-11-02T05:46:00.000Z,15995.7247,15998.4281,15993.2406,15995.7334,109
2023-11-02T05:47:00.000Z,15995.7334,15995.7334,15989.3581,15994.1331,84
2023-11-02T05:48:00.000Z,15994.1331,15994.1331,15988.445,15993.4306,83
2023-11-02T05:49:00.000Z,15993.4306,15993.4306,15987.7578,15988.8609,87
2023-11-02T05:50:00.000Z,15988.8609,15991.3537,15987.4559,15990.6512,133
2023-11-02T05:51:00.000Z,15990.6512,15992.7434,15987.7578,15991.6403,64
2023-11-02T05:52:00.000Z,15991.6403,15995.2362,15990.2506,15991.6403,159
2023-11-02T05:53:00.000Z,15991.6403,15994.8356,15989.3494,15989.3494,75
2023-11-02T05:54:00.000Z,15989.3494,15991.8422,15987.9597,15989.1475,92
2023-11-02T05:55:00.000Z,15989.1475,15989.1475,15983.8752,15986.3681,118
2023-11-02T05:56:00.000Z,15986.3681,15986.3681,15971.7912,15976.1743,333
2023-11-02T05:57:00.000Z,15976.1743,15981.3705,15973.169,15981.3705,140
2023-11-02T05:58:00.000Z,15981.3705,15983.6528,15981.16,15982.5497,27
2023-11-02T05:59:00.000Z,15982.5497,15983.6528,15977.564,15979.3543,51
2023-11-02T06:00:00.000Z,15979.3543,15982.565,15976.1743,15980.0721,95
2023-11-02T06:01:00.000Z,15980.0721,15984.1652,15977.564,15977.564,51
2023-11-02T06:02:00.000Z,15977.564,15980.0568,15977.564,15977.564,36
2023-11-02T06:03:00.000Z,15977.564,15980.0568,15968.3939,15970.8868,157
2023-11-02T06:04:00.000Z,15970.8868,15973.1896,15968.3939,15970.4861,51
2023-11-02T06:05:00.000Z,15970.4861,15978.6671,15970.4861,15976.1743,71
2023-11-02T06:06:00.000Z,15976.1743,15981.4466,15976.1743,15977.564,31
2023-11-02T06:07:00.000Z,15977.564,15982.8515,15977.564,15980.3587,34
2023-11-02T06:08:00.000Z,15980.3587,15986.9546,15980.3587,15986.9546,66
2023-11-02T06:09:00.000Z,15986.9546,15987.5658,15981.1904,15986.1761,81
2023-11-02T06:10:00.000Z,15986.1761,15987.5658,15983.6833,15987.5658,51
2023-11-02T06:11:00.000Z,15987.5658,15987.5658,15983.6833,15984.3858,53
2023-11-02T06:12:00.000Z,15984.3858,15984.3858,15982.9961,15984.3858,50
2023-11-02T06:13:00.000Z,15984.3858,15985.0883,15977.0886,15977.0886,56
2023-11-02T06:14:00.000Z,15977.0886,15977.9899,15975.497,15975.497,33
2023-11-02T06:15:00.000Z,15975.497,15980.7693,15973.6914,15973.6914,96
2023-11-02T06:16:00.000Z,15973.6914,15980.0668,15973.6914,15980.0668,82
2023-11-02T06:17:00.000Z,15980.0668,15982.5596,15978.6771,15981.1699,28
2023-11-02T06:18:00.000Z,15981.1699,15985.7549,15978.6771,15983.2621,137
2023-11-02T06:19:00.000Z,15983.2621,15985.7549,15981.8724,15983.2621,77
2023-11-02T06:20:00.000Z,15983.2621,15985.7549,15981.8724,15984.3652,29
2023-11-02T06:21:00.000Z,15984.3652,15984.3652,15981.6705,15984.1839,40
2023-11-02T06:22:00.000Z,15984.1839,15989.4714,15984.1839,15985.2902,63
2023-11-02T06:23:00.000Z,15985.2902,15992.368,15985.2902,15992.368,79
2023-11-02T06:24:00.000Z,15992.368,15993.7577,15988.9621,15991.9556,92
2023-11-02T06:25:00.000Z,15991.9556,15991.9556,15988.7602,15988.7602,102
2023-11-02T06:26:00.000Z,15988.7602,16001.0528,15988.7602,16000.649,235
2023-11-02T06:27:00.000Z,16000.649,16009.5172,15998.1562,16001.2634,415
2023-11-02T06:28:00.000Z,16001.2634,16004.4587,15996.2777,15998.7705,134
2023-11-02T06:29:00.000Z,15998.7705,15998.7705,15992.6699,15993.3571,112
2023-11-02T06:30:00.000Z,15993.3571,16000.1484,15993.3571,15995.85,160
2023-11-02T06:31:00.000Z,15995.85,16001.5381,15995.1627,16001.5381,100
2023-11-02T06:32:00.000Z,16001.5381,16013.1129,15999.0453,16009.2303,310
2023-11-02T06:33:00.000Z,16009.2303,16014.5179,16008.8297,16012.7123,236
2023-11-02T06:34:00.000Z,16012.7123,16013.4148,16009.5169,16012.0098,123
2023-11-02T06:35:00.000Z,16012.0098,16014.5026,16009.5169,16010.822,152
2023-11-02T06:36:00.000Z,16010.822,16013.3148,16007.6266,16007.6266,107
2023-11-02T06:37:00.000Z,16007.6266,16013.3148,16006.9394,16010.822,96
