time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,16734.1468,16744.5591,16675.8576,16686.618,3952
2023-07-28T01:01:00.000Z,16686.618,16704.3209,16674.2255,16674.2255,1291
2023-07-28T01:02:00.000Z,16674.2255,16745.7398,16671.6236,16733.8501,1428
2023-07-28T01:03:00.000Z,16733.8501,16738.9096,16723.3578,16731.8758,979
2023-07-28T01:04:00.000Z,16731.8758,16736.3252,16712.4174,16721.9548,791
2023-07-28T01:05:00.000Z,16721.9548,16745.5044,16721.9548,16730.3703,740
2023-07-28T01:06:00.000Z,16730.3703,16734.5052,16706.8391,16707.2834,529
2023-07-28T01:07:00.000Z,16707.2834,16720.6763,16707.2834,16720.6763,528
2023-07-28T01:08:00.000Z,16720.6763,16720.6763,16686.3878,16692.0197,1156
2023-07-28T01:09:00.000Z,16692.0197,16705.6282,16690.6278,16698.1603,470
2023-07-28T01:10:00.000Z,16698.1603,16716.078,16697.716,16702.0143,409
2023-07-28T01:11:00.000Z,16702.0143,16710.6923,16700.7561,16702.5277,313
2023-07-28T01:12:00.000Z,16702.5277,16717.3085,16701.4942,16717.2542,297
2023-07-28T01:13:00.000Z,16717.2542,16717.2542,16706.1784,16711.3762,243
2023-07-28T01:14:00.000Z,16711.3762,16714.2243,16705.9322,16709.304,217
2023-07-28T01:15:00.000Z,16709.304,16711.1401,16704.1062,16705.1183,174
2023-07-28T01:16:00.000Z,16705.1183,16723.8674,16705.1183,16720.6395,284
2023-07-28T01:17:00.000Z,16720.6395,16728.0593,16720.6395,16728.0593,163
2023-07-28T01:18:00.000Z,16728.0593,16728.6372,16715.0712,16716.9073,259
2023-07-28T01:19:00.000Z,16716.9073,16724.1658,16711.8432,16722.774,300
2023-07-28T01:20:00.000Z,16722.774,16726.3059,16719.9258,16723.078,176
2023-07-28T01:21:00.000Z,16723.078,16724.9141,16717.4461,16717.4461,144
2023-07-28T01:22:00.000Z,16717.4461,16718.4581,16710.7261,16711.5502,256
2023-07-28T01:23:00.000Z,16711.5502,16711.5502,16693.5808,16693.5808,732
2023-07-28T01:24:00.000Z,16693.5808,16697.6579,16688.4573,16690.2817,484
2023-07-28T01:25:00.000Z,16690.2817,16698.8249,16682.4104,16698.6545,539
2023-07-28T01:26:00.000Z,16698.6545,16704.7698,16697.104,16700.8817,317
2023-07-28T01:27:00.000Z,16700.8817,16708.2073,16698.6658,16705.4002,253
2023-07-28T01:28:00.000Z,16705.4002,16706.6105,16701.3728,16705.2187,241
2023-07-28T01:29:00.000Z,16705.2187,16710.5914,16701.3092,16710.5914,228
2023-07-28T01:30:00.000Z,16710.5914,16713.3751,16706.485,16710.0147,230
2023-07-28T01:31:00.000Z,16710.0147,16710.0147,16696.7168,16699.5649,272
2023-07-28T01:32:00.000Z,16699.5649,16704.1848,16697.7288,16703.4251,80
2023-07-28T01:33:00.000Z,16703.4251,16726.3232,16702.4131,16724.9314,401
2023-07-28T01:34:00.000Z,16724.9314,16731.3392,16719.2894,16729.9473,281
2023-07-28T01:35:00.000Z,16729.9473,16747.0992,16729.503,16743.7954,483
2023-07-28T01:36:00.000Z,16743.7954,16780.2397,16743.7954,16777.0117,1265
2023-07-28T01:37:00.000Z,16777.0117,16777.0117,16760.1749,16760.7618,505
2023-07-28T01:38:00.000Z,16760.7618,16798.2236,16760.7618,16783.8011,1220
2023-07-28T01:39:00.000Z,16783.8011,16789.0356,16777.1889,16780.2465,641
2023-07-28T01:40:00.000Z,16780.2465,16789.3802,16777.8325,16787.5441,353
2023-07-28T01:41:00.000Z,16787.5441,16809.1381,16787.5441,16809.1381,1075
2023-07-28T01:42:00.000Z,16809.1381,16818.9607,16800.0371,16817.7025,1142
2023-07-28T01:43:00.000Z,16817.7025,16820.1064,16794.4259,16794.4259,661
2023-07-28T01:44:00.000Z,16794.4259,16799.9039,16788.7738,16793.0138,448
2023-07-28T01:45:00.000Z,16793.0138,16806.3598,16788.1591,16788.1591,570
2023-07-28T01:46:00.000Z,16788.1591,16795.7131,16785.2418,16794.3212,352
2023-07-28T01:47:00.000Z,16794.3212,16794.3212,16772.9368,16777.4038,517
2023-07-28T01:48:00.000Z,16777.4038,16800.2072,16774.1759,16800.2072,350
2023-07-28T01:49:00.000Z,16800.2072,16802.6111,16788.3581,16791.0418,266
2023-07-28T01:50:00.000Z,16791.0418,16796.4877,16786.7562,16790.9695,282
2023-07-28T01:51:00.000Z,16790.9695,16792.8057,16785.8991,16786.9933,215
2023-07-28T01:52:00.000Z,16786.9933,16788.9998,16767.0265,16770.2545,334
2023-07-28T01:53:00.000Z,16770.2545,16787.991,16769.6766,16787.991,338
2023-07-28T01:54:00.000Z,16787.991,16787.991,16778.8064,16782.426,143
2023-07-28T01:55:00.000Z,16782.426,16783.8179,16775.7294,16775.7294,221
2023-07-28T01:56:00.000Z,16775.7294,16781.398,16774.1395,16777.4421,212
2023-07-28T01:57:00.000Z,16777.4421,16782.3108,16776.2597,16776.4809,177
2023-07-28T01:58:00.000Z,16776.4809,16776.4927,16769.8663,16769.8663,150
2023-07-28T01:59:00.000Z,16769.8663,16772.1467,16749.7326,16752.1466,439
2023-07-28T02:00:00.000Z,16752.1466,16764.8039,16750.7548,16764.8039,196
2023-07-28T02:01:00.000Z,16764.8039,16767.6521,16759.36,16767.4601,206
2023-07-28T02:02:00.000Z,16767.4601,16780.1801,16764.612,16779.3385,201
2023-07-28T02:03:00.000Z,16779.3385,16781.0711,16776.4513,16780.2571,118
2023-07-28T02:04:00.000Z,16780.2571,16783.1053,16770.5732,16772.4093,103
2023-07-28T02:05:00.000Z,16772.4093,16773.8012,16764.4869,16768.1592,138
2023-07-28T02:06:00.000Z,16768.1592,16769.551,16763.0951,16764.9312,125
2023-07-28T02:07:00.000Z,16764.9312,16773.8555,16763.5393,16772.0193,128
2023-07-28T02:08:00.000Z,16772.0193,16773.8555,16770.1832,16770.6275,135
2023-07-28T02:09:00.000Z,16770.6275,16773.6194,16766.5312,16766.5312,180
2023-07-28T02:10:00.000Z,16766.5312,16769.3794,16746.0393,16747.2331,397
2023-07-28T02:11:00.000Z,16747.2331,16753.6009,16742.169,16752.7768,313
2023-07-28T02:12:00.000Z,16752.7768,16754.8049,16747.771,16747.771,223
2023-07-28T02:13:00.000Z,16747.771,16758.5905,16747.771,16757.1986,140
2023-07-28T02:14:00.000Z,16757.1986,16772.6331,16756.6207,16769.785,196
2023-07-28T02:30:00.000Z,16778.6081,16810.0582,16778.6081,16792.2842,772
2023-07-28T02:31:00.000Z,16792.2842,16795.3786,16785.0058,16786.3977,343
2023-07-28T02:32:00.000Z,16786.3977,16792.6176,16778.063,16778.063,294
2023-07-28T02:33:00.000Z,16778.063,16781.7744,16772.7748,16774.0239,290
2023-07-28T02:34:00.000Z,16774.0239,16782.5039,16773.0119,16780.6678,174
2023-07-28T02:35:00.000Z,16780.6678,16796.6158,16780.6678,16795.2138,412
2023-07-28T02:36:00.000Z,16795.2138,16806.4877,16791.3536,16800.7432,466
2023-07-28T02:37:00.000Z,16800.7432,16803.9594,16795.5337,16797.7497,455
2023-07-28T02:38:00.000Z,16797.7497,16832.4395,16795.9136,16831.9952,1132
2023-07-28T02:39:00.000Z,16831.9952,16837.8835,16829.2115,16837.8835,928
2023-07-28T02:40:00.000Z,16837.8835,16838.4613,16820.4404,16832.5283,483
2023-07-28T02:41:00.000Z,16832.5283,16832.5283,16816.7139,16822.79,425
2023-07-28T02:42:00.000Z,16822.79,16837.1934,16821.3982,16835.3573,672
2023-07-28T02:43:00.000Z,16835.3573,16839.6617,16827.9436,16838.6497,499
2023-07-28T02:44:00.000Z,16838.6497,16840.0416,16830.7375,16832.6279,444
2023-07-28T02:45:00.000Z,16832.6279,16835.8559,16819.3401,16823.0124,336
2023-07-28T02:46:00.000Z,16823.0124,16831.626,16819.3401,16831.626,266
2023-07-28T02:47:00.000Z,16831.626,16851.0583,16830.2342,16844.1581,1232
2023-07-28T02:48:00.000Z,16844.1581,16844.9822,16832.8315,16844.736,483
2023-07-28T02:49:00.000Z,16844.736,16845.5499,16831.029,16835.8586,300
2023-07-28T02:50:00.000Z,16835.8586,16841.5272,16826.9886,16841.5272,556
2023-07-28T02:51:00.000Z,16841.5272,16844.1292,16831.428,16833.2641,340
2023-07-28T02:52:00.000Z,16833.2641,16835.2338,16828.2,16831.1919,272
2023-07-28T02:53:00.000Z,16831.1919,16834.4199,16826.1861,16826.1861,255
2023-07-28T02:54:00.000Z,16826.1861,16837.5167,16826.1861,16837.5167,466
2023-07-28T02:55:00.000Z,16837.5167,16841.7024,16833.7901,16838.0301,374
2023-07-28T02:56:00.000Z,16838.0301,16845.3645,16838.0301,16844.1821,234
2023-07-28T02:57:00.000Z,16844.1821,16856.0881,16840.9541,16854.252,333
2023-07-28T02:58:00.000Z,16854.252,16856.0881,16846.4042,16846.4042,289
2023-07-28T02:59:00.000Z,16846.4042,16850.3413,16843.6873,16844.2652,200
2023-07-28T03:00:00.000Z,16844.2652,16849.5172,16835.0194,16835.0194,252
2023-07-28T03:01:00.000Z,16835.0194,16835.0194,16823.7557,16824.5154,394
2023-07-28T03:02:00.000Z,16824.5154,16828.9534,16822.8773,16827.1173,222
2023-07-28T03:03:00.000Z,16827.1173,16835.5973,16825.7254,16834.2054,173
2023-07-28T03:04:00.000Z,16834.2054,16835.8044,16829.3876,16834.4126,100
2023-07-28T03:05:00.000Z,16834.4126,16836.1843,16831.5644,16834.9159,147
2023-07-28T03:06:00.000Z,16834.9159,16837.1963,16831.7638,16833.1556,159
2023-07-28T03:07:00.000Z,16833.1556,16833.1556,16821.0577,16823.9058,324
2023-07-28T03:08:00.000Z,16823.9058,16824.2856,16815.4258,16823.9058,295
2023-07-28T03:09:00.000Z,16823.9058,16831.0041,16822.5139,16829.168,61
2023-07-28T03:10:00.000Z,16829.168,16837.1494,16829.168,16837.1494,127
2023-07-28T03:11:00.000Z,16837.1494,16842.2095,16836.3253,16842.2095,163
2023-07-28T03:12:00.000Z,16842.2095,16848.2856,16840.3734,16848.2856,150
2023-07-28T03:13:00.000Z,16848.2856,16848.2856,16842.0759,16847.14,140
2023-07-28T03:14:00.000Z,16847.14,16847.14,16835.2225,16835.2225,136
2023-07-28T03:15:00.000Z,16835.2225,16836.0466,16822.5025,16822.5025,232
2023-07-28T03:16:00.000Z,16822.5025,16822.5025,16815.3084,16818.472,241
2023-07-28T03:17:00.000Z,16818.472,16831.3957,16818.472,16829.5595,223
2023-07-28T03:18:00.000Z,16829.5595,16835.2015,16829.5595,16832.1173,103
2023-07-28T03:19:00.000Z,16832.1173,16844.2594,16832.1173,16844.2594,133
2023-07-28T03:20:00.000Z,16844.2594,16845.4152,16837.1875,16839.8376,122
2023-07-28T03:21:00.000Z,16839.8376,16849.089,16839.3934,16845.8611,220
2023-07-28T03:22:00.000Z,16845.8611,16864.021,16845.8611,16864.021,395
2023-07-28T03:23:00.000Z,16864.021,16870.2776,16862.1849,16868.4415,631
2023-07-28T03:24:00.000Z,16868.4415,16869.4535,16862.9914,16865.9833,257
2023-07-28T03:25:00.000Z,16865.9833,16869.3992,16855.7228,16857.5046,329
2023-07-28T03:26:00.000Z,16857.5046,16861.3648,16857.0212,16858.8574,154
2023-07-28T03:27:00.000Z,16858.8574,16861.8391,16856.4535,16860.6935,189
2023-07-28T03:28:00.000Z,16860.6935,16866.94,16859.8694,16864.6697,263
2023-07-28T03:29:00.000Z,16864.6697,16871.9735,16862.8613,16862.8613,277
2023-07-28T05:30:00.000Z,16874.5794,16929.7745,16874.5794,16929.7745,2138
2023-07-28T05:31:00.000Z,16929.7745,16941.7389,16924.785,16924.785,1330
2023-07-28T05:32:00.000Z,16924.785,16936.6809,16922.8328,16924.3583,778
2023-07-28T05:33:00.000Z,16924.3583,16930.4242,16916.4803,16916.4803,648
2023-07-28T05:34:00.000Z,16916.4803,16923.5685,16912.2036,16913.2156,394
2023-07-28T05:35:00.000Z,16913.2156,16917.0481,16906.1541,16907.5459,352
2023-07-28T05:36:00.000Z,16907.5459,16913.3107,16904.3281,16910.4625,242
2023-07-28T05:37:00.000Z,16910.4625,16912.2987,16896.2232,16898.5705,421
2023-07-28T05:38:00.000Z,16898.5705,16903.799,16896.2108,16903.799,266
2023-07-28T05:39:00.000Z,16903.799,16907.8221,16900.9509,16902.8163,235
2023-07-28T05:40:00.000Z,16902.8163,16909.6582,16900.7707,16907.6608,176
2023-07-28T05:41:00.000Z,16907.6608,16927.1623,16907.6608,16918.9739,591
2023-07-28T05:42:00.000Z,16918.9739,16926.8278,16918.9739,16926.8278,276
2023-07-28T05:43:00.000Z,16926.8278,16927.6418,16918.508,16920.922,176
2023-07-28T05:44:00.000Z,16920.922,16924.7822,16918.7061,16919.9643,146
2023-07-28T05:45:00.000Z,16919.9643,16926.6082,16916.7363,16923.1441,194
2023-07-28T05:46:00.000Z,16923.1441,16924.9803,16919.3383,16921.5542,111
2023-07-28T05:47:00.000Z,16921.5542,16924.4024,16918.3262,16921.5542,176
2023-07-28T05:48:00.000Z,16921.5542,16924.0225,16918.3262,16920.1624,180
2023-07-28T05:49:00.000Z,16920.1624,16922.1864,16911.3025,16911.7468,153
2023-07-28T05:50:00.000Z,16911.7468,16912.7588,16899.5844,16900.6999,262
2023-07-28T05:51:00.000Z,16900.6999,16908.794,16897.8518,16908.794,222
2023-07-28T05:52:00.000Z,16908.794,16912.022,16904.554,16910.0557,117
2023-07-28T05:53:00.000Z,16910.0557,16912.9039,16905.8056,16907.6417,154
2023-07-28T05:54:00.000Z,16907.6417,16909.4661,16904.4137,16908.0742,109
2023-07-28T05:55:00.000Z,16908.0742,16914.3484,16907.2501,16912.5123,111
2023-07-28T05:56:00.000Z,16912.5123,16912.5123,16905.8684,16905.8684,84
2023-07-28T05:57:00.000Z,16905.8684,16905.8684,16898.3903,16898.8346,207
2023-07-28T05:58:00.000Z,16898.8346,16900.6707,16892.5705,16893.9624,140
2023-07-28T05:59:00.000Z,16893.9624,16895.7884,16890.1565,16895.7884,117
2023-07-28T06:00:00.000Z,16895.7884,16898.6365,16888.52,16891.748,216
2023-07-28T06:01:00.000Z,16891.748,16897.8241,16889.5086,16889.5086,179
2023-07-28T06:02:00.000Z,16889.5086,16889.5086,16858.4441,16858.4441,884
